,lat,lon,alt,timestamp
86,33.683167,-86.892883,10668,1590465111
87,33.817932,-86.859085,10660,1590465172
88,33.958603000000004,-86.823608,10668,1590465234
89,34.096722,-86.788673,10668,1590465294
90,34.234375,-86.753937,10668,1590465356
91,34.369354,-86.71934499999999,10668,1590465417
92,34.504807,-86.684761,10668,1590465478
93,34.642272999999996,-86.649559,10668,1590465539
94,34.776989,-86.614952,10668,1590465599
95,34.916412,-86.578964,10668,1590465662
96,35.05798,-86.542282,10668,1590465725
97,35.195586999999996,-86.506638,10668,1590465786
98,35.331024,-86.471214,10668,1590465846
99,35.467499,-86.435463,10668,1590465908
100,35.607422,-86.39877299999999,10668,1590465970
101,35.744842999999996,-86.362495,10676,1590466032
102,35.880295000000004,-86.326675,10668,1590466094
103,36.014328000000006,-86.291031,10668,1590466156
104,36.153259000000006,-86.254013,10668,1590466218
105,36.285236,-86.218719,10668,1590466280
106,36.41898,-86.182838,10660,1590466341
107,36.556633000000005,-86.145729,10500,1590466404
108,36.687401,-86.110313,9426,1590466465
109,36.819122,-86.07428,8451,1590466527
110,36.944649,-86.04008499999999,7590,1590466588
111,37.066753000000006,-86.00653100000001,6744,1590466650
112,37.188446,-85.973274,5822,1590466711
113,37.233971000000004,-85.956856,5464,1590466736
114,37.248688,-85.9478,5319,1590466744
115,37.260909999999996,-85.939735,5197,1590466751
116,37.28096,-85.926292,5014,1590466763
117,37.335266,-85.889145,4519,1590466796
118,37.384613,-85.855705,3962,1590466828
119,37.406616,-85.84587900000001,3726,1590466840
120,37.42099,-85.841675,3597,1590466848
121,37.4496,-85.835342,3406,1590466864
122,37.505676,-85.824081,3216,1590466899
123,37.529022,-85.81929000000001,3147,1590466914
124,37.551548,-85.81480400000001,3086,1590466928
125,37.573471000000005,-85.810349,3025,1590466944
126,37.594528000000004,-85.80603,2850,1590466959
127,37.612518,-85.80246,2659,1590466972
128,37.622452,-85.800476,2560,1590466980
129,37.681,-85.788322,2111,1590467022
130,37.697117,-85.78495,1996,1590467034
131,37.714096000000005,-85.781425,1882,1590467047
132,37.730728000000006,-85.777969,1768,1590467060
133,37.746742,-85.774506,1646,1590467071
134,37.763034999999995,-85.771103,1532,1590467083
135,37.77887,-85.76780699999999,1417,1590467096
136,37.786590999999994,-85.766266,1364,1590467102
137,37.802746,-85.762917,1257,1590467115
138,37.814254999999996,-85.76044499999999,1181,1590467123
139,37.826797,-85.757759,1090,1590467132
140,37.835037,-85.756065,1036,1590467138
141,37.84343,-85.754265,991,1590467145
142,37.851203999999996,-85.752586,945,1590467152
143,37.867584,-85.749107,861,1590467164
144,37.882965000000006,-85.74589499999999,823,1590467176
145,37.897804,-85.742798,785,1590467188
146,37.905212,-85.74128,770,1590467194
147,37.912281,-85.73981500000001,754,1590467200
148,37.919585999999995,-85.73824300000001,747,1590467207
149,37.932999,-85.73539699999999,739,1590467218
150,37.940048,-85.733856,739,1590467224
151,37.946453000000005,-85.73246800000001,739,1590467231
152,37.952969,-85.731094,739,1590467237
153,37.959412,-85.72970600000001,739,1590467243
154,37.971909000000004,-85.727135,732,1590467254
155,37.978386,-85.725838,739,1590467261
156,37.984158,-85.72470899999999,739,1590467267
157,37.989899,-85.723511,747,1590467273
158,37.995895000000004,-85.72234300000001,739,1590467280
159,38.006226,-85.72040600000001,739,1590467291
160,38.011345,-85.719391,739,1590467298
161,38.016048,-85.718437,739,1590467304
162,38.020515,-85.717545,739,1590467311
163,38.029129,-85.715752,732,1590467323
164,38.03788,-85.713837,732,1590467334
165,38.042534,-85.71288299999999,732,1590467341
166,38.046844,-85.711884,732,1590467347
167,38.051426,-85.710915,732,1590467353
168,38.055359,-85.710075,739,1590467360
169,38.064040999999996,-85.708702,724,1590467371
170,38.068634,-85.709427,693,1590467377
171,38.072936999999996,-85.71100600000001,655,1590467383
172,38.077404,-85.71288299999999,617,1590467391
173,38.081542999999996,-85.714516,587,1590467397
174,38.092438,-85.717957,511,1590467412
175,38.100861,-85.720474,457,1590467423
176,38.104915999999996,-85.72171800000001,434,1590467430
177,38.1092,-85.723091,411,1590467436
178,38.117294,-85.725792,366,1590467448
179,38.124939000000005,-85.728424,320,1590467460
180,38.129169,-85.729843,297,1590467466
181,38.1362,-85.732101,259,1590467477
182,38.14011,-85.73336,236,1590467484
183,38.144257,-85.734734,206,1590467490
184,38.147964,-85.735962,191,1590467496
185,38.15575,-85.73850300000001,145,1590467509
186,38.169193,-85.742912,0,1590467532
187,38.17495,-85.744682,0,1590467552
188,38.176117,-85.744461,0,1590467566
189,38.176403,-85.744247,0,1590467574
190,38.17646,-85.74380500000001,0,1590467583
191,38.176495,-85.743599,0,1590467596
192,38.176575,-85.743179,0,1590467609
193,38.176173999999996,-85.742622,0,1590467625
194,38.175755,-85.742485,0,1590467632
195,38.175419,-85.742393,0,1590467638
196,38.174503,-85.742081,0,1590467650
197,38.174046000000004,-85.741936,0,1590467657
198,38.173668,-85.74180600000001,0,1590467665
199,38.172764,-85.741508,0,1590467677
200,38.17194,-85.74123399999999,0,1590467688
201,38.171684,-85.74114200000001,0,1590467694
202,38.171555,-85.74092900000001,0,1590467701
203,38.171473999999996,-85.740585,0,1590467710
204,38.171378999999995,-85.740303,0,1590467722
205,38.171299,-85.740036,0,1590467734
206,38.171207,-85.739761,0,1590467755
207,38.171192,-85.73954,0,1590467762
208,38.171494,-85.739479,0,1590467773
