,lat,lon,alt,timestamp
0,31.913933,119.797501,366,1590466752
1,31.91217,119.802116,442,1590466758
2,31.909836,119.806679,526,1590466764
3,31.907364,119.810577,587,1590466770
4,31.904251000000002,119.81452900000001,640,1590466777
5,31.898571,119.819252,693,1590466785
6,31.893356,119.82143400000001,724,1590466791
7,31.888004,119.82210500000001,747,1590466798
8,31.870268,119.81123400000001,838,1590466818
9,31.867055999999998,119.804672,861,1590466824
10,31.865067,119.79744699999999,922,1590466830
11,31.863331,119.78971100000001,998,1590466836
12,31.860626,119.777565,1082,1590466846
13,31.858628999999997,119.76941699999999,1128,1590466852
14,31.85537,119.756973,1196,1590466860
15,31.852936,119.74800900000001,1234,1590466866
16,31.850647,119.739494,1280,1590466872
17,31.848404,119.731422,1326,1590466878
18,31.846069,119.72268700000001,1372,1590466884
19,31.843965999999998,119.71493500000001,1417,1590466890
20,31.841492,119.70565800000001,1463,1590466896
21,31.839264,119.69722,1494,1590466902
22,31.837121999999997,119.68931599999999,1524,1590466908
23,31.832233000000002,119.671272,1585,1590466920
24,31.827625,119.65400700000001,1646,1590466932
25,31.822998,119.63694,1707,1590466944
26,31.818268,119.61936200000001,1768,1590466956
27,31.813431,119.60128799999998,1814,1590466969
28,31.808819,119.584106,1829,1590466980
29,31.80423,119.566956,1897,1590466992
30,31.799367999999998,119.548798,2065,1590467005
31,31.794571,119.531029,2271,1590467017
32,31.789965000000002,119.51387,2438,1590467028
33,31.785915000000003,119.495094,2629,1590467040
34,31.793036999999998,119.460175,2934,1590467064
35,31.798187,119.452316,2972,1590467071
36,31.805141,119.445206,3010,1590467078
37,31.813705,119.439774,3056,1590467085
38,31.821121,119.437096,3094,1590467091
39,31.830278000000003,119.43602,3139,1590467097
40,31.855636999999998,119.44418300000001,3254,1590467117
41,31.865519,119.45266699999999,3299,1590467124
42,31.871664000000003,119.46028899999999,3330,1590467130
43,31.876877,119.46903200000001,3368,1590467136
44,31.881672,119.480186,3399,1590467142
45,31.885162,119.49323999999999,3437,1590467150
46,31.8867,119.505074,3467,1590467156
47,31.877157,119.558884,3581,1590467182
48,31.871199,119.57054099999999,3589,1590467188
49,31.862726000000002,119.582932,3589,1590467194
50,31.855774,119.59090400000001,3597,1590467200
51,31.84713,119.598793,3597,1590467206
52,31.837448,119.605576,3597,1590467212
53,31.826202000000002,119.61145,3597,1590467218
54,31.815857,119.615242,3597,1590467224
55,31.802811,119.617874,3597,1590467230
56,31.791961999999998,119.61831699999999,3597,1590467236
57,31.75412,119.60710900000001,3597,1590467257
58,31.7444,119.600403,3597,1590467263
59,31.734707,119.591568,3597,1590467269
60,31.724932,119.579315,3597,1590467278
61,31.718124,119.567604,3597,1590467284
62,31.713501,119.556831,3597,1590467290
63,31.709746999999997,119.54460900000001,3597,1590467296
64,31.707458000000003,119.532005,3597,1590467302
65,31.706589,119.52136200000001,3597,1590467308
66,31.707001,119.506798,3597,1590467314
67,31.708603000000004,119.495544,3597,1590467320
68,31.711616999999997,119.48329199999999,3597,1590467326
69,31.715149,119.472656,3597,1590467332
70,31.71995,119.459015,3604,1590467338
71,31.723953,119.44780700000001,3597,1590467345
72,31.733263,119.420891,3597,1590467359
73,31.737127,119.40331299999998,3597,1590467368
74,31.738403,119.39063300000001,3597,1590467374
75,31.738384000000003,119.379745,3597,1590467380
76,31.737305,119.366348,3597,1590467386
77,31.736057000000002,119.353928,3597,1590467392
78,31.734613,119.340965,3612,1590467398
79,31.731915,119.316689,3665,1590467411
80,31.724372999999996,119.248901,3825,1590467442
81,31.720459,119.186256,3901,1590467473
82,31.720553999999996,119.12173500000002,3901,1590467504
83,31.720647999999997,119.056145,4031,1590467536
84,31.720602000000003,118.99089099999999,4260,1590467567
85,31.720647999999997,118.922058,4511,1590467599
86,31.721533,118.85641499999998,4747,1590467631
87,31.724325,118.788025,4991,1590467662
88,31.727026000000002,118.720901,5235,1590467694
89,31.729633000000003,118.652672,5486,1590467725
90,31.734924,118.515984,5837,1590467788
91,31.739967,118.38240800000001,6012,1590467850
92,31.744858,118.24639099999999,6005,1590467912
93,31.749651,118.11318999999999,6005,1590467972
94,31.754378999999997,117.97453300000001,6005,1590468036
95,31.758682,117.845894,6005,1590468095
96,31.758636,117.77661100000002,6005,1590468126
97,31.756401,117.763824,6005,1590468132
98,31.753421999999997,117.752563,6005,1590468138
99,31.748428000000004,117.739403,6005,1590468144
100,31.742981,117.727448,6005,1590468150
101,31.737501,117.71581299999998,6005,1590468156
102,31.731682,117.703346,6005,1590468162
103,31.726684999999996,117.692764,6005,1590468168
104,31.669784999999997,117.572128,6005,1590468230
105,31.613525,117.45391799999999,6005,1590468291
106,31.555206,117.332153,6005,1590468355
107,31.496887,117.21093,6005,1590468417
108,31.438029999999998,117.08866100000002,6005,1590468481
109,31.379279999999998,116.967148,6233,1590468544
110,31.323669,116.852631,6911,1590468604
111,31.266718,116.735336,7193,1590468667
112,31.205221,116.60954299999999,7269,1590468730
113,31.144053000000003,116.48451999999999,7681,1590468792
114,31.081787,116.35781899999999,7803,1590468860
115,31.044662,116.282532,7803,1590468900
116,31.035069,116.26309199999999,7803,1590468910
117,31.007257,116.20665,7803,1590468940
118,30.968739000000003,116.12883799999999,7803,1590468982
119,30.89785,115.964699,7803,1590469080
120,30.858307,115.856377,7803,1590469122
121,30.850214,115.795349,7803,1590469151
122,30.838623,115.727829,7803,1590469183
123,30.833269,115.71328000000001,7803,1590469191
124,30.827776,115.701637,7803,1590469197
125,30.82132,115.69072,7803,1590469203
126,30.811903000000004,115.676201,7803,1590469211
127,30.805803000000004,115.66691599999999,7803,1590469217
128,30.798065,115.655121,7803,1590469224
129,30.729412,115.551071,7803,1590469284
130,30.658978,115.44493899999999,7803,1590469346
131,30.624344,115.392807,7803,1590469375
132,30.594458000000003,115.347931,7803,1590469402
133,30.540619,115.174095,7803,1590469492
134,30.543640000000003,115.1595,7803,1590469500
135,30.578339,114.988945,7803,1590469581
136,30.604465,114.86113,7803,1590469643
137,30.630065999999996,114.735504,7803,1590469703
138,30.65707,114.60218,7803,1590469766
139,30.682814,114.474686,7803,1590469827
140,30.709208,114.34268200000001,7803,1590469891
141,30.735626,114.210365,7803,1590469953
142,30.76009,114.083786,7803,1590470014
143,30.779984000000002,113.968719,7803,1590470068
144,30.779617,113.942604,7803,1590470080
145,30.778793,113.929787,7803,1590470086
146,30.777965999999996,113.917511,7803,1590470093
147,30.768584999999998,113.780823,7803,1590470156
148,30.76561,113.73946399999998,7803,1590470176
149,30.757690000000004,113.627068,7803,1590470228
150,30.744232,113.441162,7803,1590470316
151,30.733978000000004,113.302269,7803,1590470381
152,30.723871000000003,113.16664899999999,7803,1590470444
153,30.717075,113.02091999999999,7803,1590470513
154,30.711395,112.878532,7803,1590470580
155,30.706878999999997,112.76744099999999,7803,1590470630
156,30.699188,112.585953,7803,1590470716
157,30.693512,112.455734,7803,1590470777
158,29.886658,108.293343,4915,1590472788
159,29.859695000000002,108.229698,4747,1590472821
160,29.834609999999998,108.165894,4587,1590472855
161,29.817172999999997,108.10089099999999,4427,1590472887
162,29.799390999999996,108.033791,4267,1590472921
163,29.781887,107.96813999999999,4092,1590472953
164,29.764244,107.90200800000001,3932,1590472987
165,29.747438,107.83926399999999,3772,1590473020
166,29.730881,107.777199,3620,1590473053
167,29.724581,107.75374599999999,3597,1590473065
168,29.719437,107.734627,3597,1590473074
169,29.712341,107.70811499999999,3589,1590473088
170,29.706284999999998,107.68566899999999,3589,1590473100
171,29.70056,107.664345,3597,1590473112
172,29.694975,107.643723,3604,1590473126
173,29.690132000000002,107.625786,3604,1590473136
174,29.685333,107.607918,3597,1590473147
175,29.680218,107.589005,3597,1590473161
176,29.675490999999997,107.57125900000001,3597,1590473173
177,29.670914,107.554253,3597,1590473186
178,29.666382000000002,107.53756000000001,3597,1590473197
179,29.661987,107.52118700000001,3597,1590473209
180,29.657546999999997,107.50476100000002,3597,1590473221
181,29.653015000000003,107.48796100000001,3597,1590473233
182,29.648607000000002,107.47165700000001,3597,1590473244
183,29.643997,107.45452900000001,3597,1590473258
184,29.639465,107.437836,3597,1590473270
185,29.635015000000003,107.42130300000001,3597,1590473281
186,29.630732000000002,107.404549,3597,1590473292
187,29.627975,107.387024,3597,1590473305
188,29.626967999999998,107.37831100000001,3597,1590473311
189,29.624359000000002,107.356812,3597,1590473326
190,29.622165999999996,107.338959,3597,1590473338
191,29.619978000000003,107.321289,3589,1590473350
192,29.617905,107.30442,3566,1590473362
193,29.615883,107.287476,3528,1590473375
194,29.613876,107.27082800000001,3467,1590473386
195,29.611862,107.254295,3399,1590473398
196,29.609831,107.237923,3322,1590473410
197,29.607782,107.221443,3246,1590473422
198,29.605686,107.20464299999999,3170,1590473434
199,29.603731,107.188217,3094,1590473447
200,29.601776,107.17244,3025,1590473458
201,29.599821000000002,107.156769,2964,1590473470
202,29.597679,107.139748,2896,1590473482
203,29.595678000000003,107.123756,2827,1590473494
204,29.593735,107.107506,2743,1590473506
205,29.591768,107.09133100000001,2713,1590473518
206,29.589813,107.07528700000002,2697,1590473531
207,29.587903999999998,107.060043,2697,1590473541
208,29.58581,107.04286200000001,2675,1590473554
209,29.5839,107.027298,2621,1590473566
210,29.5819,107.011147,2537,1590473578
211,29.579909999999998,106.99521599999999,2477,1590473591
212,29.577804999999998,106.978951,2408,1590473602
213,29.575847999999997,106.96331799999999,2339,1590473614
214,29.573959000000002,106.94778400000001,2278,1590473627
215,29.571938,106.931656,2202,1590473639
216,29.569931,106.91556499999999,2134,1590473650
217,29.567963,106.900139,2103,1590473662
218,29.565977,106.884422,2096,1590473675
219,29.564628999999996,106.86923999999999,2073,1590473686
220,29.569796000000004,106.843277,1974,1590473708
221,29.571533000000002,106.83681499999999,1943,1590473714
222,29.575378000000004,106.822128,1859,1590473726
223,29.579086,106.80765500000001,1806,1590473738
224,29.582783000000003,106.793198,1791,1590473750
225,29.586639,106.778709,1783,1590473763
226,29.590346999999998,106.764397,1783,1590473774
227,29.591721000000003,106.752968,1783,1590473783
228,29.590988,106.745277,1783,1590473789
229,29.587532,106.734871,1775,1590473798
230,29.583159999999996,106.728218,1768,1590473804
231,29.577941999999997,106.723343,1753,1590473811
232,29.568603999999997,106.71860500000001,1707,1590473819
233,29.562378000000002,106.71649199999999,1684,1590473825
234,29.555643,106.714355,1661,1590473832
235,29.546518,106.71149399999999,1623,1590473839
236,29.530701,106.706245,1585,1590473856
237,29.518402000000002,106.70196499999999,1554,1590473867
238,29.507042,106.69798300000001,1524,1590473879
239,29.495544,106.69393899999999,1486,1590473891
240,29.489912,106.692001,1478,1590473897
241,29.484787,106.69023899999999,1486,1590473904
242,29.474487,106.686699,1471,1590473915
243,29.469359999999998,106.684959,1455,1590473922
244,29.459335,106.681526,1425,1590473934
245,29.454025,106.679726,1410,1590473940
246,29.444755999999998,106.673798,1379,1590473951
247,29.440845,106.668198,1356,1590473957
248,29.438845,106.66291799999999,1349,1590473963
249,29.437912,106.65650900000001,1334,1590473969
250,29.439835,106.63261399999999,1280,1590473993
251,29.440475,106.626488,1265,1590474000
252,29.441115999999997,106.620728,1250,1590474006
253,29.442428999999997,106.608635,1219,1590474018
254,29.445419,106.593208,1181,1590474034
255,29.449364000000003,106.58731100000001,1181,1590474041
256,29.453568,106.584129,1173,1590474048
257,29.458282,106.582169,1173,1590474054
258,29.465652000000002,106.58075,1173,1590474062
259,29.470596,106.580376,1173,1590474068
260,29.475759999999998,106.58009299999999,1173,1590474075
261,29.48344,106.579826,1173,1590474084
262,29.491196000000002,106.57952900000001,1173,1590474092
263,29.496048,106.579269,1173,1590474098
264,29.501225,106.57896399999998,1173,1590474104
265,29.506165000000003,106.57869,1173,1590474110
266,29.511513,106.578423,1173,1590474116
267,29.53125,106.58143600000001,1173,1590474141
268,29.538940000000004,106.583702,1173,1590474150
269,29.543839000000002,106.58523600000001,1173,1590474156
270,29.548782,106.586876,1173,1590474162
271,29.553452000000004,106.58845500000001,1173,1590474168
272,29.563477000000002,106.59188799999998,1173,1590474180
273,29.573180999999998,106.59526799999999,1166,1590474192
274,29.577988,106.596962,1151,1590474198
275,29.587555,106.60028799999999,1097,1590474209
276,29.592606,106.60201299999999,1067,1590474216
277,29.597355,106.60363000000001,1044,1590474222
278,29.606525,106.606804,983,1590474234
279,29.611411999999998,106.608475,960,1590474240
280,29.620071000000003,106.61143500000001,907,1590474251
281,29.626465000000003,106.613602,869,1590474260
282,29.630722,106.615082,853,1590474267
283,29.634457,106.616394,831,1590474273
284,29.642258,106.619148,777,1590474285
285,29.650422999999996,106.62194099999999,732,1590474298
286,29.657729999999997,106.62442800000001,686,1590474308
287,29.661457000000002,106.62576299999999,671,1590474314
288,29.667368,106.627808,640,1590474324
289,29.671096999999996,106.629074,610,1590474330
290,29.67485,106.63034099999999,587,1590474337
291,29.680357,106.632278,564,1590474345
292,29.684174,106.633568,533,1590474351
293,29.689573,106.635452,503,1590474360
294,29.693344,106.636749,480,1590474366
295,29.696915,106.637947,465,1590474372
296,29.700746999999996,106.63933600000001,442,1590474378
297,29.704239,106.640533,419,1590474384
298,29.708221,106.641907,389,1590474390
299,29.712013,106.64321100000001,389,1590474396
300,29.716324,106.64470700000001,381,1590474405
301,29.71875,106.645523,0,1590474411
302,29.720915,106.64627800000001,0,1590474418
303,29.722744,106.64691200000001,0,1590474426
304,29.724426,106.647194,0,1590474438
305,29.725035,106.64714099999999,0,1590474444
306,29.725990000000003,106.646927,0,1590474453
307,29.726944,106.64671299999999,0,1590474465
308,29.727665000000002,106.64659099999999,0,1590474478
309,29.728088,106.64670600000001,0,1590474486
310,29.728432,106.64681999999999,0,1590474492
311,29.730853999999997,106.647667,0,1590474522
