,lat,lon,alt,timestamp
0,24.7535,125.31353,1097,1590468134
1,24.758743,125.321198,1204,1590468146
2,24.762404999999998,125.326439,1250,1590468152
3,24.766815,125.33296200000001,1295,1590468160
4,24.891266,125.519814,3185,1590468321
5,24.903399,125.540047,3376,1590468335
6,24.941986,125.60785700000001,3734,1590468380
7,24.970871,125.65847,4183,1590468412
8,25.001299,125.71100600000001,4686,1590468444
9,25.033035,125.76599099999999,5144,1590468477
10,25.065903,125.82356999999999,5578,1590468510
11,25.128204,125.93328100000001,6332,1590468571
12,25.192474,126.04624199999999,6401,1590468632
13,25.256683,126.15927099999999,6401,1590468694
14,25.333878,126.29521899999999,6401,1590468769
15,25.397369,126.40772199999999,6401,1590468829
16,25.46077,126.51990500000001,6401,1590468890
17,25.525131,126.634674,6126,1590468953
18,25.5867,126.735176,5525,1590469011
19,25.598656,126.748802,5410,1590469020
20,25.607176000000003,126.757713,5334,1590469026
21,25.648636,126.801247,5029,1590469058
22,25.691527999999998,126.846382,4732,1590469090
23,25.731842,126.888824,4420,1590469123
24,25.769942999999998,126.928711,4115,1590469152
25,25.808096,126.96888700000001,3810,1590469183
26,25.846024,127.00920900000001,3505,1590469214
27,25.861313,127.025375,3383,1590469227
28,25.876099,127.040977,3261,1590469240
29,25.891144,127.056831,3200,1590469252
30,25.904831,127.071304,3170,1590469264
31,25.918808,127.08606,3132,1590469277
32,25.932995000000002,127.10099,3101,1590469289
33,25.945632999999997,127.114304,3071,1590469301
34,25.958542,127.12803600000001,2995,1590469315
35,25.970701000000002,127.141075,2918,1590469326
36,25.983412,127.154655,2842,1590469338
37,25.995701,127.167648,2758,1590469350
38,26.008549,127.18106100000001,2675,1590469363
39,26.021397,127.19463300000001,2591,1590469376
40,26.033501,127.207527,2507,1590469388
41,26.045465,127.22030600000001,2431,1590469400
42,26.057693,127.233337,2355,1590469412
43,26.070137,127.24666599999999,2271,1590469425
44,26.082008,127.25933799999999,2195,1590469438
45,26.093925,127.272072,2118,1590469449
46,26.106123,127.284904,2035,1590469462
47,26.118118,127.29749299999999,1951,1590469474
48,26.129725,127.30978400000001,1875,1590469486
49,26.141037,127.32177,1798,1590469498
50,26.152534,127.334076,1722,1590469511
