,lat,lon,alt,timestamp
0,35.556098999999996,139.788574,0,1590468058
1,35.556313,139.788422,0,1590468120
2,35.55653,139.78826899999999,0,1590468152
3,35.556644,139.78804,0,1590468184
4,35.556633000000005,139.787811,0,1590468208
5,35.556805,139.788147,0,1590468415
6,35.55695,139.78855900000002,0,1590468424
7,35.556942,139.788834,0,1590468430
8,35.556831,139.789108,0,1590468436
9,35.556599,139.789322,0,1590468444
10,35.556267,139.78956599999998,0,1590468453
11,35.555981,139.789764,0,1590468460
12,35.555611,139.79003899999998,0,1590468466
13,35.55518,139.790344,0,1590468474
14,35.554629999999996,139.790726,0,1590468484
15,35.554253,139.791,0,1590468490
16,35.553738,139.79136699999998,0,1590468498
17,35.55336,139.791626,0,1590468505
18,35.553001,139.791885,0,1590468511
19,35.552399,139.792297,0,1590468520
20,35.551849,139.79269399999998,0,1590468528
21,35.551414,139.793015,0,1590468534
22,35.550888,139.793381,0,1590468541
23,35.550476,139.793671,0,1590468547
24,35.549828000000005,139.794144,0,1590468556
25,35.548953999999995,139.794754,0,1590468568
26,35.548496,139.795074,0,1590468574
27,35.548153000000006,139.795319,0,1590468580
28,35.547489,139.795792,0,1590468588
29,35.54665,139.796387,0,1590468598
30,35.546184999999994,139.79673799999998,0,1590468604
31,35.5448,139.797699,0,1590468620
32,35.542609999999996,139.79925500000002,0,1590468644
33,35.541618,139.799973,0,1590468654
34,35.541027,139.800369,0,1590468662
35,35.540271999999995,139.800903,0,1590468670
36,35.533348,139.804169,0,1590468774
37,35.532887,139.804504,0,1590468780
38,35.532337,139.804886,0,1590468789
39,35.531422,139.805527,0,1590468801
40,35.530586,139.806137,0,1590468813
41,35.529888,139.80661,0,1590468823
42,35.529434,139.806534,0,1590468833
43,35.529144,139.806351,0,1590468839
44,35.528812,139.806366,0,1590468846
45,35.528553,139.806549,0,1590468852
46,35.528236,139.806961,0,1590468860
47,35.528015,139.807251,0,1590468867
48,35.527771,139.807587,0,1590468876
49,35.527854999999995,139.8078,0,1590468892
50,35.528079999999996,139.808029,0,1590468901
51,35.528713,139.80874599999999,0,1590468907
52,35.530109,139.810318,0,1590468914
53,35.534256,139.814957,0,1590468926
54,35.5397,139.82124299999998,137,1590468936
55,35.543377,139.825577,259,1590468944
56,35.545799,139.829422,335,1590468950
57,35.547318,139.83421299999998,427,1590468956
58,35.543289,139.853958,754,1590468981
59,35.540771,139.86103799999998,876,1590468989
60,35.538803,139.866028,968,1590468995
61,35.536163,139.870041,1044,1590469001
62,35.532578,139.873184,1105,1590469008
63,35.526306,139.87518300000002,1158,1590469016
64,35.508278000000004,139.86840800000002,1326,1590469037
65,35.503143,139.865692,1364,1590469043
66,35.494308000000004,139.86099199999998,1433,1590469052
67,35.488445,139.85788,1501,1590469059
68,35.469864,139.846573,1684,1590469076
69,35.462238,139.837494,1806,1590469085
70,35.457535,139.83053600000002,1897,1590469091
71,35.452606,139.823227,2027,1590469098
72,35.448132,139.81668100000002,2141,1590469104
73,35.438507,139.803024,2347,1590469115
74,35.428253000000005,139.788757,2545,1590469128
75,35.417873,139.77426100000002,2751,1590469140
76,35.407771999999994,139.760056,3010,1590469152
77,35.397446,139.745697,3231,1590469163
78,35.386917,139.731079,3459,1590469176
79,35.376862,139.717224,3711,1590469187
80,35.348007,139.67713899999998,4069,1590469220
81,35.315277,139.63198899999998,4420,1590469250
82,35.278427,139.58158899999998,5022,1590469284
83,35.256756,139.54705800000002,5441,1590469305
84,35.250378000000005,139.53157,5601,1590469313
85,35.246746,139.52023300000002,5700,1590469319
86,35.243815999999995,139.508362,5806,1590469326
87,35.241531,139.49581899999998,5906,1590469332
88,35.239253999999995,139.482193,6020,1590469338
89,35.237137,139.469543,6119,1590469345
90,35.215977,139.346634,6980,1590469405
91,35.194199,139.221054,7750,1590469467
92,35.171036,139.08943200000002,8527,1590469530
93,35.149315,138.964981,9335,1590469592
94,35.126923,138.839325,10043,1590469657
95,35.105835,138.719666,10363,1590469717
96,35.082648999999996,138.590408,10363,1590469780
97,35.059340999999996,138.463333,10356,1590469842
98,35.036842,138.339722,10363,1590469904
99,35.013939,138.214706,10363,1590469965
100,34.990631,138.087097,10363,1590470027
101,34.966965,137.960037,10356,1590470090
102,34.943923999999996,137.83734099999998,10363,1590470152
103,34.934189,137.795578,10363,1590470172
104,34.929794,137.78447,10363,1590470178
105,34.924652,137.773254,10363,1590470185
106,34.916061,137.758011,10363,1590470194
107,34.90715,137.742798,10356,1590470203
108,34.84095,137.62870800000002,10356,1590470269
109,34.778244,137.520386,10356,1590470333
110,34.714607,137.414017,10363,1590470395
111,34.653397,137.31178300000002,10363,1590470455
112,34.589432,137.20521499999998,10356,1590470518
113,34.524769,137.097763,10363,1590470581
114,34.460724,136.991501,10363,1590470644
115,34.399124,136.889771,10363,1590470705
116,34.336044,136.783386,10356,1590470768
117,34.274139,136.67923000000002,10363,1590470830
118,34.210739000000004,136.57301299999997,10363,1590470892
119,34.149746,136.47108500000002,10203,1590470952
120,34.086853000000005,136.36636399999998,9609,1590471013
121,34.024334,136.26238999999998,9136,1590471073
122,33.957298,136.15121499999998,9144,1590471138
123,33.891006,136.041641,9144,1590471200
124,33.825439,135.933731,9144,1590471262
125,33.761127,135.827866,9136,1590471323
126,33.696899,135.722855,9144,1590471383
127,33.630478000000004,135.614334,9136,1590471446
128,33.564254999999996,135.506577,8816,1590471508
129,33.498871,135.400787,8504,1590471569
130,33.433537,135.29449499999998,8184,1590471630
131,33.36869,135.189789,7871,1590471692
132,33.303589,135.08514399999999,7544,1590471753
133,33.251129,134.994125,7262,1590471807
134,33.247054999999996,134.983521,7231,1590471813
135,33.243393,134.972534,7178,1590471819
136,33.240158,134.96138,7102,1590471826
137,33.211349,134.84223899999998,6210,1590471889
138,33.183929,134.729675,5357,1590471950
139,33.169540000000005,134.671143,5029,1590471982
140,33.164336999999996,134.631851,4816,1590472004
141,33.164017,134.620041,4755,1590472010
142,33.166672,134.559784,4427,1590472042
143,33.169739,134.49704,4077,1590472077
144,33.174637,134.45871,3871,1590472096
145,33.177338,134.448151,3818,1590472102
146,33.180588,134.43756100000002,3764,1590472110
147,33.186161,134.422943,3665,1590472118
148,33.190384,134.41272,3604,1590472125
149,33.198260999999995,134.39356999999998,3505,1590472137
150,33.205338,134.37618999999998,3459,1590472147
151,33.251659000000004,134.26123,3117,1590472230
152,33.259827,134.24101299999998,2979,1590472245
153,33.267345,134.222443,2880,1590472260
154,33.272934,134.20881699999998,2789,1590472270
155,33.281124,134.18898000000002,2659,1590472285
156,33.289181,134.16946399999998,2553,1590472300
157,33.297138000000004,134.15007,2446,1590472316
158,33.304778999999996,134.13098100000002,2316,1590472330
159,33.311337,134.114365,2210,1590472344
160,33.323116,134.084778,2042,1590472366
161,33.329914,134.067841,1928,1590472380
162,33.335678,134.053421,1844,1590472390
163,33.342667,134.036057,1745,1590472404
164,33.356781,134.001175,1539,1590472432
165,33.43568,133.82295200000002,937,1590472588
166,33.44133,133.815231,892,1590472598
167,33.446434,133.808258,846,1590472608
168,33.452866,133.799408,792,1590472620
