,lat,lon,alt,timestamp
0,33.195713,-97.19139100000001,0,1590468252
1,33.195377,-97.191284,259,1590469181
2,33.194412,-97.19099399999999,274,1590469188
3,33.192818,-97.190216,305,1590469195
4,33.190674,-97.187859,343,1590469204
5,33.189606,-97.18528,358,1590469210
6,33.189465000000006,-97.18253299999999,373,1590469216
7,33.190292,-97.179947,396,1590469222
8,33.191573999999996,-97.177971,419,1590469228
9,33.19313,-97.175827,442,1590469236
10,33.194538,-97.174187,465,1590469242
11,33.196701000000004,-97.17242399999999,488,1590469248
12,33.198669,-97.17094399999999,503,1590469254
13,33.200684,-97.169403,526,1590469261
14,33.202744,-97.167923,549,1590469268
15,33.204895,-97.166382,572,1590469274
16,33.206863,-97.165009,587,1590469280
17,33.209015,-97.163536,610,1590469287
18,33.212996999999994,-97.160889,648,1590469298
19,33.21516,-97.159554,671,1590469306
20,33.217209000000004,-97.15876800000001,686,1590469312
21,33.220421,-97.15888199999999,716,1590469320
22,33.222469,-97.159164,739,1590469326
23,33.224716,-97.159409,762,1590469334
24,33.233967,-97.154961,777,1590469360
25,33.236664000000005,-97.152046,785,1590469368
26,33.238861,-97.149734,777,1590469374
27,33.241276,-97.14778100000001,777,1590469380
28,33.244308000000004,-97.146828,777,1590469386
29,33.247421,-97.147209,777,1590469394
30,33.251377000000005,-97.149857,777,1590469403
31,33.255112,-97.153366,777,1590469412
32,33.257492,-97.155396,777,1590469418
33,33.26162,-97.158325,777,1590469428
34,33.264041999999996,-97.15972099999999,777,1590469434
35,33.267159,-97.16107199999999,777,1590469440
36,33.270325,-97.162132,777,1590469447
37,33.27298,-97.16280400000001,777,1590469454
38,33.276283,-97.163536,777,1590469460
39,33.285872999999995,-97.164955,777,1590469480
40,33.292393,-97.165611,777,1590469492
41,33.302864,-97.166504,777,1590469513
42,33.308310999999996,-97.167007,777,1590469524
43,33.312038,-97.16729000000001,777,1590469532
44,33.324554,-97.16841099999999,777,1590469557
45,33.328125,-97.168686,777,1590469564
46,33.338882,-97.169678,777,1590469585
47,33.34388,-97.170151,777,1590469596
48,33.349277,-97.17059300000001,777,1590469606
49,33.356215999999996,-97.17115799999999,777,1590469619
50,33.361427,-97.17160799999999,777,1590469631
51,33.366898,-97.172096,777,1590469642
52,33.370132,-97.172333,777,1590469648
53,33.377243,-97.17291999999999,777,1590469662
54,33.383559999999996,-97.17347,777,1590469675
55,33.391434000000004,-97.174126,777,1590469691
56,33.395645,-97.174515,777,1590469699
57,33.398994,-97.174805,777,1590469706
58,33.404255,-97.175308,777,1590469716
59,33.409240999999994,-97.17572,777,1590469727
60,33.416931,-97.17643699999999,777,1590469743
61,33.4216,-97.176819,777,1590469752
62,33.426819,-97.17731500000001,777,1590469764
63,33.432235999999996,-97.177773,777,1590469774
64,33.435837,-97.178085,777,1590469782
65,33.442017,-97.178635,777,1590469795
66,33.447829999999996,-97.179115,777,1590469807
67,33.455383000000005,-97.179787,777,1590469822
68,33.459824,-97.18016800000001,777,1590469832
69,33.465706,-97.180687,777,1590469844
70,33.470546999999996,-97.18113699999999,777,1590469854
71,33.475662,-97.181595,777,1590469864
72,33.481978999999995,-97.18220500000001,777,1590469878
73,33.489585999999996,-97.18690500000001,777,1590469896
74,33.501411,-97.194923,777,1590469924
75,33.506561,-97.195992,777,1590469935
76,33.511887,-97.196495,777,1590469946
77,33.519196,-97.197113,777,1590469961
78,33.539120000000004,-97.198738,777,1590470003
79,33.542423,-97.198959,777,1590470009
80,33.565933,-97.199135,671,1590470064
81,33.569889,-97.19901999999999,640,1590470076
82,33.572205,-97.198959,617,1590470082
83,33.57436,-97.19890600000001,602,1590470088
