,lat,lon,alt,timestamp
0,14.513720000000001,121.028702,0,1590467534
1,14.513546,121.02838899999999,0,1590467552
2,14.512893,121.027199,0,1590467561
3,14.509323,121.020844,69,1590467576
4,14.507446,121.01747900000001,122,1590467582
5,14.505258999999999,121.013535,175,1590467590
6,14.500534,121.005173,335,1590467602
7,14.495622000000001,120.99662,480,1590467614
8,14.492875,120.99176000000001,526,1590467620
9,14.490051000000001,120.98679399999999,579,1590467626
10,14.487167000000001,120.981728,678,1590467632
11,14.484511999999999,120.977043,754,1590467638
12,14.481582999999999,120.971832,846,1590467644
13,14.478057999999999,120.967049,930,1590467651
14,14.471601000000001,120.96226499999999,1067,1590467660
15,14.463035999999999,120.960052,1212,1590467668
16,14.457733,120.959854,1288,1590467674
17,14.452332,120.9599,1372,1590467680
18,14.446564000000002,120.959946,1471,1590467686
19,14.44075,120.96003700000001,1554,1590467693
20,14.426865,120.960434,1737,1590467709
21,14.415413000000001,120.960968,1897,1590467720
22,14.403442000000002,120.96283700000001,2073,1590467732
23,14.398270000000002,120.965157,2149,1590467738
24,14.393673000000001,120.96887199999999,2240,1590467744
25,14.390041,120.97363999999999,2332,1590467750
26,14.387282999999998,120.978935,2408,1590467756
27,14.384673999999999,120.984756,2484,1590467763
28,14.382202,120.99039499999999,2545,1590467769
29,14.379847,120.995804,2629,1590467775
30,14.374167000000002,121.00997199999999,2827,1590467790
31,14.37035,121.021828,2964,1590467802
32,14.366776000000002,121.03386699999999,3109,1590467814
33,14.363159,121.046181,3261,1590467826
34,14.359735999999998,121.05776999999999,3391,1590467838
35,14.354941,121.070351,3528,1590467851
36,14.352008999999999,121.07627099999999,3597,1590467858
37,14.347366000000001,121.08463300000001,3680,1590467866
38,14.344002,121.090248,3741,1590467872
39,14.323193,121.12368799999999,4092,1590467908
40,14.304749,121.153015,4412,1590467940
41,14.285298999999998,121.18411299999998,4679,1590467972
42,14.267029,121.213577,4938,1590468002
43,14.247778,121.24434699999999,5182,1590468034
44,14.228531,121.275047,5418,1590468065
45,14.208953,121.305641,5624,1590468095
46,14.193776999999999,121.33290900000001,5814,1590468122
47,14.191223,121.339256,5852,1590468128
48,14.164169000000001,121.415833,6264,1590468194
49,14.137115,121.487526,6645,1590468254
50,14.10585,121.560028,6988,1590468316
51,14.07225,121.636551,7010,1590468378
52,14.034429000000001,121.71646899999999,7010,1590468440
53,13.997188000000001,121.79428899999999,7010,1590468501
54,13.960098,121.868073,7010,1590468562
55,13.921911999999999,121.94371000000001,7010,1590468624
56,13.883606,122.019035,7010,1590468687
57,13.845566,122.094002,7010,1590468748
58,13.810186999999999,122.17279099999999,7010,1590468811
59,13.790633999999999,122.25263999999999,7010,1590468872
60,13.774384,122.338303,7010,1590468936
61,13.759166,122.42224099999999,7010,1590468996
62,13.743664,122.506905,7010,1590469058
63,13.728378,122.59027900000001,7010,1590469120
64,13.7108,122.672394,7010,1590469181
65,13.692782000000001,122.755447,7010,1590469242
66,13.674906,122.839577,6995,1590469306
67,13.655457,122.930618,6477,1590469368
68,13.633567999999999,123.029091,5928,1590469430
69,13.613223999999999,123.12426,5387,1590469492
70,13.603821,123.17066200000001,5128,1590469522
71,13.594370999999999,123.217743,4862,1590469554
72,13.588576999999999,123.23838,4740,1590469568
73,13.583338000000001,123.24752,4671,1590469576
74,13.577042,123.25476100000002,4610,1590469582
75,13.570303,123.26023899999998,4549,1590469588
76,13.562851,123.264473,4511,1590469594
77,13.554008999999999,123.268097,4458,1590469600
78,13.545776000000002,123.270676,4404,1590469606
79,13.536667000000001,123.272949,4351,1590469612
80,13.528015,123.274651,4305,1590469620
81,13.518951000000001,123.276169,4267,1590469627
82,13.510157999999999,123.277397,4221,1590469633
83,13.467728,123.282227,4016,1590469664
84,13.426529,123.286018,3818,1590469696
85,13.388809,123.28933,3650,1590469728
86,13.374317999999999,123.29088600000001,3589,1590469741
87,13.360610999999999,123.292503,3520,1590469754
88,13.346237,123.29548600000001,3444,1590469765
89,13.338799,123.2985,3406,1590469773
90,13.331176999999999,123.302544,3376,1590469780
91,13.325867,123.30576299999998,3338,1590469786
92,13.319641,123.309738,3299,1590469792
93,13.313827999999999,123.313622,3269,1590469798
94,13.300346,123.32311999999999,3193,1590469812
95,13.288193,123.33171100000001,3124,1590469824
96,13.275907,123.340324,3048,1590469838
97,13.264435,123.34843400000001,2987,1590469850
98,13.252853,123.35662099999999,2918,1590469863
99,13.241923000000002,123.364372,2858,1590469876
100,13.230285999999998,123.37261200000002,2797,1590469888
101,13.220077999999999,123.379448,2720,1590469899
102,13.210315,123.38561999999999,2675,1590469910
103,13.199936,123.39223500000001,2614,1590469921
104,13.190949,123.398048,2560,1590469932
105,13.180429,123.40484599999999,2499,1590469943
106,13.169402999999999,123.41221599999999,2438,1590469956
107,13.158176000000001,123.41983,2377,1590469968
108,13.147143,123.42768899999999,2309,1590469980
109,13.136157,123.43553899999999,2248,1590469993
110,13.124725,123.443001,2179,1590470006
111,13.114014000000001,123.449867,2118,1590470018
112,13.103302000000001,123.457016,2057,1590470029
113,13.092865,123.46426399999999,1996,1590470042
114,13.085587,123.470467,1951,1590470051
115,13.081741000000001,123.475197,1897,1590470058
116,13.078171000000001,123.48074299999999,1875,1590470064
117,13.075012,123.486473,1844,1590470070
118,13.072288,123.49201200000002,1806,1590470076
119,13.069564999999999,123.49778700000002,1760,1590470082
120,13.063628,123.512253,1661,1590470098
121,13.058853,123.524689,1615,1590470110
122,13.053294000000001,123.53735400000001,1524,1590470122
123,13.049469,123.54774499999999,1455,1590470133
124,13.048452000000001,123.552971,1425,1590470139
125,13.048096000000001,123.56005900000001,1387,1590470146
126,13.049197,123.56655900000001,1318,1590470152
127,13.051944,123.572243,1288,1590470159
128,13.056367,123.577301,1242,1590470165
129,13.060416,123.581253,1212,1590470172
130,13.067446,123.590652,1143,1590470183
131,13.070114,123.59533700000001,1097,1590470190
132,13.072952,123.600357,1052,1590470196
133,13.07685,123.60684199999999,991,1590470203
134,13.080002,123.61158,960,1590470211
135,13.085403,123.61977399999999,892,1590470222
136,13.088022,123.62404599999999,861,1590470228
137,13.090714,123.628487,831,1590470237
138,13.094603999999999,123.634735,785,1590470247
139,13.096939,123.63828999999998,770,1590470254
140,13.099364999999999,123.64198300000001,732,1590470260
141,13.103806,123.64908600000001,671,1590470272
142,13.105957,123.65268700000001,640,1590470278
143,13.108292,123.656525,617,1590470285
144,13.110042000000002,123.65931699999999,587,1590470291
145,13.113952,123.665581,549,1590470302
146,13.115813000000001,123.668472,518,1590470308
147,13.117536999999999,123.67112,503,1590470314
148,13.119724,123.67453799999998,472,1590470322
149,13.121493,123.677383,434,1590470328
150,13.123354999999998,123.68042,427,1590470335
151,13.125092,123.68308999999999,419,1590470342
152,13.126831,123.685837,381,1590470348
153,13.128708,123.68876599999999,366,1590470355
154,13.130676000000001,123.69180300000001,343,1590470362
155,13.134293,123.69757800000001,290,1590470374
156,13.136064000000001,123.700516,267,1590470381
157,13.140067000000002,123.70697,229,1590470394
158,13.141882999999998,123.70990800000001,198,1590470401
159,13.1457,123.716026,130,1590470414
160,13.147515,123.71887199999999,114,1590470420
161,13.149145,123.721474,91,1590470426
162,13.150635000000001,123.72383899999998,84,1590470432
163,13.152543,123.72692099999999,61,1590470438
164,13.154359,123.729813,38,1590470445
165,13.155942000000001,123.73226899999999,30,1590470452
166,13.156985999999998,123.73393200000001,0,1590470458
167,13.157618,123.73496200000001,0,1590470466
168,13.158404999999998,123.736221,0,1590470478
169,13.158714000000002,123.736595,0,1590470486
