,lat,lon,alt,timestamp
0,43.763573,4.415915,76,1590480638
1,43.767563,4.415546,130,1590480644
2,43.781124,4.425463,259,1590480669
3,43.78289,4.431741000000001,282,1590480675
4,43.783539000000005,4.43854,320,1590480681
5,43.778702,4.464765,373,1590480701
6,43.776234,4.473724,366,1590480707
7,43.772507,4.486446,381,1590480717
8,43.769951,4.494586,396,1590480723
9,43.767296,4.502891,404,1590480729
10,43.764645,4.511588,419,1590480735
11,43.759918,4.527517,480,1590480746
12,43.756714,4.537098,480,1590480752
13,43.753516999999995,4.54592,511,1590480760
14,43.747513,4.561051,572,1590480772
15,43.744125,4.568907,602,1590480778
16,43.740646000000005,4.5765720000000005,617,1590480784
17,43.734055,4.590688,655,1590480796
18,43.730472999999996,4.598105,655,1590480802
19,43.723537,4.612819,655,1590480814
20,43.720417,4.620274,648,1590480820
21,43.715809,4.631588,632,1590480828
22,43.712738,4.639108,632,1590480834
23,43.709385,4.6472169999999995,640,1590480840
24,43.706039000000004,4.655137,640,1590480846
25,43.702698,4.663057,640,1590480852
26,43.699515999999996,4.670955,640,1590480858
27,43.69593,4.680176,640,1590480865
28,43.693466,4.6875,640,1590480871
29,43.690487,4.696459,640,1590480878
30,43.686855,4.707380000000001,625,1590480885
31,43.684204,4.71537,610,1590480891
32,43.679077,4.731019,617,1590480903
33,43.676376,4.739833999999999,617,1590480909
34,43.671397999999996,4.756622,610,1590480922
35,43.666416,4.773102,617,1590480933
36,43.66153,4.789516000000001,632,1590480945
37,43.656876000000004,4.8057989999999995,655,1590480957
38,43.654408000000004,4.8141050000000005,663,1590480963
39,43.652081,4.821821,655,1590480969
40,43.649734,4.830024,655,1590480976
41,43.645294,4.845929,640,1590480986
42,43.642639,4.855574,632,1590480993
43,43.640442,4.863608,632,1590480999
44,43.638107,4.871989,640,1590481005
45,43.633598,4.888,678,1590481017
46,43.631332,4.896006,686,1590481023
47,43.628757,4.904153,693,1590481031
48,43.624466,4.913762999999999,678,1590481038
49,43.620438,4.92047,678,1590481044
50,43.615116,4.927891000000001,686,1590481051
51,43.610458,4.933947,686,1590481057
52,43.606018,4.93944,686,1590481064
53,43.601166,4.945380999999999,686,1590481070
54,43.596634,4.950938,678,1590481076
55,43.586906,4.962747,678,1590481087
56,43.582253,4.968436,671,1590481093
57,43.577545,4.974252,663,1590481099
58,43.572601,4.980256,663,1590481105
59,43.568378,4.985504,663,1590481111
60,43.562607,4.992632,671,1590481118
61,43.557999,4.998396,663,1590481124
62,43.548409,5.010289,648,1590481136
63,43.543568,5.01624,640,1590481142
64,43.539004999999996,5.022387,640,1590481148
65,43.533466,5.032,648,1590481156
66,43.530066999999995,5.039978,655,1590481162
67,43.527412,5.04776,640,1590481168
68,43.52462,5.057569,648,1590481176
69,43.519966,5.0745059999999995,632,1590481188
70,43.517212,5.083221,632,1590481194
71,43.514053000000004,5.092865,632,1590481201
72,43.511398,5.100926,632,1590481207
73,43.508606,5.109296,640,1590481213
74,43.506046000000005,5.116948000000001,655,1590481219
75,43.500972999999995,5.132708,671,1590481230
76,43.498177,5.141536,671,1590481237
77,43.49588,5.148947,671,1590481243
78,43.493179,5.157698,671,1590481249
79,43.490776000000004,5.165798000000001,671,1590481255
80,43.488358000000005,5.173972,663,1590481261
81,43.485764,5.1828,663,1590481268
82,43.483376,5.190975,663,1590481274
83,43.479126,5.205794999999999,671,1590481285
84,43.476471000000004,5.215312,663,1590481292
85,43.471756,5.232367,648,1590481304
86,43.469376000000004,5.240798000000001,655,1590481310
87,43.464893,5.25735,671,1590481322
88,43.462658000000005,5.265721,671,1590481328
89,43.458298,5.282252,678,1590481340
90,43.454048,5.298744999999999,671,1590481352
91,43.452045,5.306527,671,1590481358
92,43.447624,5.323268,663,1590481369
93,43.445621,5.330462000000001,663,1590481375
94,43.443008,5.339803,663,1590481382
95,43.440731,5.348184,655,1590481388
96,43.438751,5.356857,648,1590481394
97,43.437286,5.365736,648,1590481400
98,43.436508,5.375125,648,1590481407
99,43.436234000000006,5.388219,663,1590481415
100,43.43631,5.397622,663,1590481421
101,43.436451,5.408347,655,1590481429
102,43.436554,5.430568,648,1590481443
103,43.4366,5.4398290000000005,655,1590481449
104,43.436684,5.4515080000000005,648,1590481457
105,43.436737,5.462696,648,1590481465
106,43.436554,5.481091999999999,640,1590481478
107,43.436142,5.494378,655,1590481486
108,43.435226,5.512007,671,1590481498
109,43.434677,5.520758,671,1590481504
110,43.434124,5.529131,671,1590481510
111,43.432297,5.549501,655,1590481524
112,43.42131,5.6329199999999995,678,1590481586
113,43.414848,5.69118,808,1590481628
114,43.406982,5.7484660000000005,861,1590481669
