,lat,lon,alt,timestamp
0,36.56126,101.928749,3231,1590463538
1,36.568626,101.90299999999999,3376,1590463558
2,36.576370000000004,101.875076,3581,1590463576
3,36.580578,101.857056,3749,1590463588
4,36.580696,101.843498,3863,1590463598
5,36.575779,101.825981,4039,1590463608
6,36.647579,101.894127,4191,1590463619
7,36.519238,101.76921800000001,4877,1590463668
8,36.47591,101.72976700000001,5456,1590463708
9,36.43277,101.690887,5852,1590463748
10,36.370659,101.63382,6187,1590463798
11,36.351479,101.601387,6355,1590463818
12,36.324329,101.527626,6820,1590463858
13,36.302409999999995,101.496597,7041,1590463878
14,36.27507,101.471436,7262,1590463899
15,36.267727,101.464699,7308,1590463906
16,36.206841,101.409302,7719,1590463948
17,36.135269,101.34498599999999,8192,1590463998
18,36.12109,101.332397,8298,1590464008
19,36.095119,101.30905200000001,8397,1590464026
20,36.049938,101.266708,8412,1590464058
