,lat,lon,alt,timestamp
0,42.879696,-2.730609,0,1590469537
1,42.88044,-2.729879,0,1590469547
2,42.88131,-2.729017,0,1590469558
3,42.882244,-2.728075,0,1590469569
4,42.882969,-2.727372,0,1590469576
5,42.88385,-2.726506,0,1590469586
6,42.884892,-2.725488,0,1590469599
7,42.889824,-2.720601,0,1590469648
8,42.891163,-2.719292,0,1590469660
9,42.892284000000004,-2.7181900000000003,0,1590469670
10,42.896236,-2.71431,0,1590469708
11,42.896271,-2.713476,0,1590469718
12,42.895832,-2.7126330000000003,0,1590469728
13,42.895432,-2.7123779999999997,0,1590469734
14,42.894558,-2.71292,0,1590469744
15,42.891495,-2.715955,0,1590469758
16,42.888771000000006,-2.7186529999999998,0,1590469766
17,42.88129,-2.7260150000000003,0,1590469778
18,42.868279,-2.738669,754,1590469799
19,42.860413,-2.745405,914,1590469810
20,42.856064,-2.7491369999999997,991,1590469817
21,42.851799,-2.752991,1067,1590469823
22,42.847237,-2.757111,1151,1590469829
23,42.838116,-2.765416,1318,1590469842
24,42.82885,-2.774048,1478,1590469853
25,42.824295,-2.778327,1539,1590469859
26,42.814087,-2.7881,1676,1590469872
27,42.803478000000005,-2.7982560000000003,1844,1590469884
28,42.792664,-2.808505,2103,1590469896
29,42.781036,-2.819616,2309,1590469908
30,42.768173,-2.8320380000000003,2454,1590469921
31,42.755584999999996,-2.844023,2606,1590469933
32,42.742538,-2.85682,2827,1590469944
33,42.730087,-2.872363,3071,1590469957
34,42.724247,-2.881165,3193,1590469963
35,42.718941,-2.890043,3299,1590469969
36,42.713654,-2.899454,3383,1590469976
37,42.700226,-2.923832,3505,1590469990
38,42.688869,-2.945166,3581,1590470003
39,42.677135,-2.96765,3627,1590470015
40,42.665131,-2.991028,3726,1590470027
41,42.642223,-3.04794,4206,1590470055
42,42.619225,-3.115199,4724,1590470086
43,42.594772,-3.1878450000000003,5227,1590470117
44,42.570969,-3.257821,5692,1590470148
45,42.521118,-3.403265,6447,1590470208
46,42.468258,-3.557079,7170,1590470270
47,42.413418,-3.71587,7803,1590470332
48,42.357929,-3.8756190000000004,8626,1590470393
49,42.302811,-4.03294,9274,1590470453
50,42.243922999999995,-4.20029,9441,1590470515
51,42.185173,-4.366363,9441,1590470576
52,42.126022,-4.533171,9449,1590470637
53,42.067566,-4.697030000000001,9441,1590470698
54,42.007853999999995,-4.863494,9449,1590470759
55,41.947357000000004,-5.030864,9456,1590470820
56,41.888821,-5.19187,9441,1590470880
57,41.828674,-5.356793,9441,1590470942
58,41.768997,-5.518841,9449,1590471002
59,41.708038,-5.6839889999999995,9449,1590471064
60,41.647213,-5.847345,9456,1590471125
61,41.586418,-6.009649,9441,1590471187
62,41.527405,-6.166513,9441,1590471248
63,41.512306,-6.219859,9449,1590471268
64,41.509094,-6.237552,9449,1590471274
65,41.505882,-6.263293,9449,1590471283
66,41.506347999999996,-6.431496,9441,1590471344
67,41.511612,-6.606216000000001,9449,1590471406
68,41.515594,-6.775567999999999,9441,1590471466
69,41.518917,-6.949492,9449,1590471527
70,41.522095,-7.120514,9022,1590471589
71,41.525249,-7.292431,7940,1590471650
72,41.527771,-7.457657000000001,7010,1590471712
73,41.530369,-7.620678999999999,5921,1590471774
74,41.532532,-7.778445,4991,1590471835
75,41.53344,-7.8558,4542,1590471866
76,41.534279,-7.931489999999999,4130,1590471897
77,41.535004,-8.003977,3764,1590471928
78,41.535645,-8.078259,3315,1590471959
79,41.535862,-8.102416999999999,3185,1590471970
80,41.536102,-8.128634,3048,1590471981
81,41.536327,-8.153197,2911,1590471992
82,41.536559999999994,-8.178697,2819,1590472004
83,41.536701,-8.206339999999999,2690,1590472016
