,lat,lon,alt,timestamp
0,38.158161,-85.73983,0,1590481008
1,38.158066,-85.74024200000001,0,1590481014
2,38.159935,-85.74185899999999,0,1590481061
3,38.161499,-85.742378,0,1590481079
4,38.162033,-85.742561,0,1590481085
5,38.171883,-85.745804,0,1590481205
6,38.172787,-85.74610899999999,0,1590481216
7,38.173382000000004,-85.746307,0,1590481222
8,38.176922,-85.747467,0,1590481262
9,38.178295,-85.74793199999999,0,1590481275
10,38.179984999999995,-85.748482,0,1590481293
11,38.18055,-85.748665,0,1590481300
12,38.181141,-85.748863,0,1590481306
13,38.182034,-85.749153,0,1590481314
14,38.18261,-85.749352,0,1590481322
15,38.183239,-85.749557,0,1590481330
16,38.183636,-85.74969499999999,0,1590481336
17,38.184002,-85.749741,0,1590481345
18,38.184277,-85.74947399999999,0,1590481353
19,38.184437,-85.74897800000001,0,1590481363
20,38.184544,-85.748459,0,1590481371
21,38.184554999999996,-85.74823,0,1590481378
22,38.184357,-85.74797099999999,0,1590481387
23,38.184071,-85.74784100000001,0,1590481396
24,38.183807,-85.747734,0,1590481402
25,38.18335,-85.747574,0,1590481409
26,38.180714,-85.746712,0,1590481421
27,38.169994,-85.743156,122,1590481441
28,38.166595,-85.74202,122,1590481447
29,38.161469,-85.740341,183,1590481453
30,38.157166,-85.73893699999999,244,1590481459
31,38.152405,-85.73741899999999,290,1590481466
32,38.132172,-85.73893699999999,594,1590481493
33,38.127686,-85.739288,617,1590481499
34,38.122833,-85.7397,640,1590481506
35,38.112457,-85.740349,678,1590481518
36,38.107101,-85.740646,701,1590481524
37,38.101181,-85.74099,747,1590481530
38,38.095046999999994,-85.741508,800,1590481536
39,38.089321000000005,-85.742798,838,1590481542
40,38.079731,-85.74691800000001,907,1590481551
41,38.07093,-85.753906,1021,1590481559
42,38.066483000000005,-85.759979,1105,1590481566
43,38.061809999999994,-85.77241500000001,1265,1590481574
44,38.060623,-85.78154,1356,1590481582
45,38.063484,-85.81438399999999,1730,1590481603
46,38.065109,-85.828529,1844,1590481611
47,38.068176,-85.847984,2019,1590481622
48,38.071106,-85.85809300000001,2134,1590481629
49,38.075317,-85.867622,2240,1590481636
50,38.102875,-85.900467,2690,1590481663
51,38.122002,-85.919296,2918,1590481680
52,38.135548,-85.932487,3109,1590481692
53,38.149155,-85.94558,3239,1590481704
54,38.207329,-86.00074000000001,3589,1590481749
55,38.230362,-86.02248399999999,3749,1590481765
56,38.280762,-86.07028199999999,4084,1590481798
57,38.334869,-86.121941,4633,1590481829
58,38.388187,-86.173058,5182,1590481860
59,38.406155,-86.190315,5357,1590481871
60,38.513992,-86.294083,6302,1590481931
61,38.6297,-86.40570100000001,7170,1590481992
62,38.746124,-86.518433,7993,1590482053
63,38.866276,-86.635132,8687,1590482114
64,38.985172,-86.751526,9639,1590482176
65,39.09787,-86.862267,10417,1590482234
66,39.216202,-86.97893499999999,11079,1590482298
67,39.329681,-87.091072,11582,1590482358
68,39.444969,-87.205505,11582,1590482420
69,39.54776,-87.33444200000001,11582,1590482482
70,39.643467,-87.473511,11582,1590482542
71,39.739784,-87.614136,11582,1590482603
72,39.836563,-87.75586700000001,11582,1590482666
73,39.932415,-87.896927,11582,1590482727
74,40.026779,-88.035881,11582,1590482788
