,lat,lon,alt,timestamp
0,38.171265000000005,-85.739952,0,1590482002
1,38.171551,-85.740898,0,1590482099
2,38.171917,-85.74123399999999,0,1590482107
3,38.172321000000004,-85.741364,0,1590482114
4,38.172798,-85.741524,0,1590482120
5,38.173313,-85.741692,0,1590482126
6,38.173823999999996,-85.74185899999999,0,1590482132
7,38.174503,-85.74209599999999,0,1590482140
8,38.175163,-85.742302,0,1590482146
9,38.175774,-85.74252299999999,0,1590482153
10,38.176495,-85.742752,0,1590482163
11,38.176895,-85.742889,0,1590482169
12,38.177665999999995,-85.74314100000001,0,1590482181
13,38.178463,-85.743401,0,1590482192
14,38.178841,-85.74353,0,1590482198
15,38.179142,-85.743622,0,1590482204
16,38.179363,-85.743706,0,1590482210
17,38.179665,-85.74379,0,1590482217
18,38.179970000000004,-85.743874,0,1590482223
19,38.180214,-85.743561,0,1590482230
20,38.180061,-85.74296600000001,0,1590482238
21,38.179981,-85.74251600000001,0,1590482244
22,38.180157,-85.74205,0,1590482251
23,38.180489,-85.741341,0,1590482259
24,38.180923,-85.740372,0,1590482270
25,38.18396,-85.734482,0,1590482339
26,38.184185,-85.734444,0,1590482366
27,38.185192,-85.73419200000001,0,1590482407
28,38.186028,-85.734001,0,1590482425
29,38.186749,-85.73288000000001,0,1590482530
30,38.184483,-85.734367,0,1590482538
31,38.186859000000005,-85.732674,0,1590482569
32,38.168884000000006,-85.725029,168,1590482668
33,38.164124,-85.723457,251,1590482674
34,38.159683,-85.721939,351,1590482680
35,38.155609000000005,-85.720299,465,1590482686
36,38.151489,-85.718369,572,1590482692
37,38.147278,-85.71620899999999,632,1590482698
38,38.142975,-85.713875,686,1590482704
39,38.136520000000004,-85.71012900000001,724,1590482713
40,38.131496000000006,-85.70739,747,1590482719
41,38.126312,-85.704697,770,1590482725
42,38.120602000000005,-85.701897,831,1590482732
43,38.11483,-85.699211,914,1590482738
44,38.109466999999995,-85.69686899999999,1006,1590482744
45,38.103565,-85.694374,1097,1590482750
46,38.097565,-85.69207,1189,1590482756
47,38.085983,-85.685822,1318,1590482768
48,38.080261,-85.680153,1364,1590482774
49,38.075684,-85.673317,1394,1590482780
50,38.072144,-85.665176,1455,1590482787
51,38.069275,-85.651398,1600,1590482795
52,38.069069,-85.642189,1707,1590482801
53,38.070232,-85.632278,1814,1590482808
54,38.074425,-85.618668,1966,1590482816
55,38.078239,-85.61084,2057,1590482822
56,38.083549,-85.60206600000001,2172,1590482828
57,38.089088000000004,-85.594719,2263,1590482835
58,38.098351,-85.585167,2393,1590482843
59,38.104706,-85.57905600000001,2492,1590482849
60,38.114365,-85.569702,2629,1590482858
61,38.14537,-85.54373199999999,3033,1590482886
62,38.160095,-85.532829,3185,1590482898
63,38.172089,-85.524239,3246,1590482908
64,38.191635,-85.510796,3345,1590482921
65,38.209167,-85.499115,3475,1590482934
66,38.226696000000004,-85.48754100000001,3673,1590482946
67,38.275391,-85.45554399999999,4298,1590482979
68,38.322639,-85.424255,4862,1590483009
69,38.371334000000004,-85.391472,5357,1590483040
70,38.4207,-85.358215,5845,1590483072
71,38.524303,-85.287903,6721,1590483133
72,38.632401,-85.214294,7521,1590483195
73,38.743973,-85.138191,8245,1590483258
74,38.858551,-85.059853,8908,1590483319
75,38.974548,-84.980026,9441,1590483379
76,39.097733000000005,-84.89505799999999,10317,1590483443
77,39.213409000000006,-84.814812,10676,1590483503
78,39.331565999999995,-84.732605,10668,1590483566
79,39.448563,-84.650856,10668,1590483627
80,39.565063,-84.56929000000001,10668,1590483687
81,39.683945,-84.48575600000001,10668,1590483750
82,39.799834999999995,-84.403809,10668,1590483811
83,39.919052,-84.31953399999999,10668,1590483873
84,40.034683,-84.237061,10668,1590483934
85,40.151028000000004,-84.15370899999999,10668,1590483995
86,40.270294,-84.068298,10668,1590484058
87,40.386292,-83.984619,10668,1590484119
88,40.50412,-83.89941400000001,10668,1590484180
89,40.619576,-83.815575,10668,1590484240
90,40.734978000000005,-83.73155200000001,10668,1590484302
91,40.855732,-83.643158,10668,1590484365
92,40.972275,-83.557373,10668,1590484427
93,41.087723,-83.47204599999999,10668,1590484488
94,41.200790000000005,-83.388367,10668,1590484549
95,41.316879,-83.301964,10668,1590484612
96,41.430954,-83.216629,10668,1590484674
97,41.547359,-83.129395,10668,1590484736
98,41.661163,-83.043655,10668,1590484798
99,41.776016,-82.956764,10668,1590484860
100,41.890495,-82.869873,10668,1590484921
101,42.005154,-82.782364,10668,1590484983
102,42.116741,-82.696838,10668,1590485045
103,42.230301000000004,-82.609444,10668,1590485106
104,42.340668,-82.524239,10668,1590485167
105,42.453964,-82.436424,10668,1590485227
106,42.567879,-82.34764100000001,10668,1590485291
107,42.668976,-82.264191,10668,1590485346
108,42.678314,-82.25314300000001,10668,1590485352
109,42.687653000000005,-82.241028,10668,1590485358
110,42.696175,-82.228836,10668,1590485364
111,42.704819,-82.215065,10668,1590485371
112,42.713425,-82.199898,10668,1590485377
113,42.792122,-82.053627,10668,1590485441
114,42.859203,-81.898239,10668,1590485504
115,42.921677,-81.745537,10546,1590485566
116,42.984241,-81.592842,9716,1590485626
117,43.048576000000004,-81.434853,9007,1590485688
118,43.11063,-81.27894599999999,8336,1590485750
119,43.168728,-81.129784,7681,1590485811
120,43.227631,-80.97798900000001,7010,1590485874
121,43.282688,-80.835503,6370,1590485934
122,43.339005,-80.689087,5730,1590485998
123,43.391785,-80.551117,5098,1590486059
124,43.417922999999995,-80.482262,4793,1590486090
125,43.445572,-80.409508,4473,1590486122
126,43.46759,-80.341614,4183,1590486153
127,43.486259000000004,-80.275856,4069,1590486184
128,43.50325,-80.215141,4001,1590486216
129,43.519591999999996,-80.154945,3848,1590486248
130,43.534766999999995,-80.09713,3642,1590486278
131,43.540421,-80.075836,3566,1590486290
132,43.546917,-80.051292,3475,1590486303
133,43.552364000000004,-80.030563,3406,1590486314
134,43.557724,-80.010551,3338,1590486324
135,43.563815999999996,-79.987724,3307,1590486337
136,43.569077,-79.96817800000001,3307,1590486348
137,43.575733,-79.94339000000001,3307,1590486361
138,43.581024,-79.923622,3307,1590486372
139,43.5867,-79.902222,3307,1590486385
140,43.592056,-79.881973,3307,1590486396
141,43.596218,-79.864586,3315,1590486408
142,43.601349,-79.842567,3315,1590486420
143,43.6059,-79.823326,3307,1590486432
144,43.611237,-79.80046800000001,3299,1590486445
145,43.616096,-79.780098,3299,1590486457
146,43.620621,-79.761124,3231,1590486468
147,43.624893,-79.743477,3109,1590486480
148,43.629227,-79.725288,3002,1590486490
149,43.633507,-79.707512,2896,1590486502
150,43.638069,-79.688484,2781,1590486514
151,43.643046999999996,-79.667488,2713,1590486526
152,43.647564,-79.648788,2652,1590486537
153,43.651615,-79.631912,2621,1590486548
154,43.656006,-79.613701,2560,1590486560
