,lat,lon,alt,timestamp
0,42.188229,118.721199,2644,1590482186
1,42.178139,118.553978,4199,1590482282
2,42.004921,118.31356000000001,4206,1590482452
3,42.034649,118.339653,4206,1590482494
4,41.8629,118.17705500000001,4206,1590482569
5,41.72607,118.054771,4801,1590482676
6,41.719799,118.04915600000001,4869,1590482682
7,41.364849,117.734917,6005,1590482940
8,41.35096,117.72268700000001,6005,1590482950
9,41.267345,117.64929199999999,6005,1590483010
10,41.140778000000005,117.53856699999999,6005,1590483100
11,41.101589000000004,117.504456,6005,1590483128
12,41.045807,117.455956,6005,1590483168
13,41.011726,117.434036,6005,1590483190
14,40.99947,117.427727,6005,1590483198
15,40.979279,117.417419,6005,1590483210
16,40.801388,117.326477,6005,1590483320
17,40.768539000000004,117.30976100000001,6005,1590483340
18,40.688190000000006,117.276176,6005,1590483392
19,40.66626,117.27916699999999,6005,1590483402
20,40.588531,117.29742399999999,6005,1590483448
21,40.550537,117.306458,6005,1590483470
22,40.483928999999996,117.322273,6005,1590483508
23,40.430328,117.33483899999999,6005,1590483538
24,40.376896,117.347206,6005,1590483568
25,40.325737,117.35913799999999,6005,1590483598
26,40.301159000000006,117.364876,5982,1590483611
27,40.160103,117.39684299999999,5395,1590483696
28,40.087921,117.412415,5281,1590483744
29,40.079086,117.41430700000001,5189,1590483750
30,40.001965000000006,117.430305,4663,1590483802
31,39.987118,117.43371599999999,4587,1590483810
32,39.974078999999996,117.43678999999999,4519,1590483820
33,39.91124,117.450676,4183,1590483860
34,39.827408,117.46743000000001,3673,1590483920
35,39.782871,117.47680700000001,3452,1590483950
36,39.657257,117.502121,2781,1590484039
37,39.640163,117.50543200000001,2766,1590484052
38,39.62545,117.50823999999999,2766,1590484063
39,39.611484999999995,117.510925,2766,1590484075
40,39.596123,117.513916,2766,1590484088
41,39.581955,117.51669299999999,2766,1590484100
42,39.56662,117.519798,2766,1590484112
43,39.55283,117.52258300000001,2766,1590484125
44,39.538773,117.525452,2758,1590484136
45,39.52533,117.528099,2713,1590484148
46,39.511505,117.53072399999999,2583,1590484160
47,39.496857,117.53353100000001,2438,1590484172
48,39.480953,117.536621,2256,1590484184
49,39.465408000000004,117.53961899999999,2080,1590484196
50,39.450165000000005,117.542786,1928,1590484208
51,39.433983000000005,117.54626499999999,1791,1590484220
52,39.418526,117.549622,1730,1590484232
53,39.403442,117.552917,1684,1590484244
54,39.388874,117.556091,1631,1590484256
55,39.375961,117.558968,1585,1590484268
56,39.36026,117.561829,1524,1590484280
57,39.335632000000004,117.55233799999999,1440,1590484304
58,39.331055,117.54699699999999,1410,1590484310
59,39.326725,117.539612,1372,1590484317
60,39.323093,117.528748,1318,1590484325
61,39.321715999999995,117.521111,1288,1590484333
62,39.319931,117.510002,1242,1590484341
63,39.318375,117.50045,1196,1590484348
64,39.315536,117.483673,1113,1590484361
65,39.314254999999996,117.476151,1074,1590484367
66,39.312927,117.468506,1044,1590484374
67,39.3116,117.46086100000001,998,1590484380
68,39.310337,117.45349099999999,960,1590484386
69,39.307846000000005,117.438354,914,1590484398
70,39.306521999999994,117.43054199999999,876,1590484404
71,39.3041,117.415894,823,1590484415
72,39.301727,117.40142800000001,785,1590484427
73,39.300468,117.39502,770,1590484433
74,39.298325,117.38766499999998,754,1590484440
75,39.295906,117.38110400000001,739,1590484446
76,39.293518,117.37506100000002,724,1590484452
77,39.291206,117.36908000000001,716,1590484458
78,39.288712,117.362404,693,1590484464
79,39.285233000000005,117.35308799999999,671,1590484473
80,39.282897999999996,117.346703,655,1590484479
81,39.280701,117.340851,648,1590484485
82,39.278458,117.334877,648,1590484492
83,39.27375,117.32251000000001,648,1590484504
84,39.268936,117.31063799999998,648,1590484515
85,39.263443,117.30353500000001,648,1590484526
86,39.246609,117.300964,648,1590484547
87,39.241333000000004,117.30311599999999,640,1590484554
88,39.233002,117.307236,632,1590484565
89,39.229568,117.30902900000001,610,1590484571
90,39.224358,117.31188999999999,579,1590484579
91,39.218307,117.31541399999999,533,1590484589
92,39.214874,117.31756599999999,511,1590484596
93,39.211742,117.31945800000001,495,1590484602
94,39.206451,117.322701,457,1590484610
95,39.195728,117.32921599999999,389,1590484631
96,39.179489000000004,117.33924099999999,290,1590484660
97,39.174271000000005,117.34246100000001,259,1590484670
98,39.163509000000005,117.34906000000001,190,1590484690
99,39.15313,117.355469,122,1590484710
