,lat,lon,alt,timestamp
0,34.43037,108.726524,823,1590470958
1,34.428127,108.71672099999999,975,1590470968
2,34.424007,108.69396200000001,1212,1590470991
3,34.416157,108.657646,1425,1590471020
4,34.481239,108.536285,3170,1590471132
5,34.495159,108.520432,3452,1590471146
6,34.503849,108.51010900000001,3612,1590471156
7,34.514107,108.49771100000001,3802,1590471168
8,34.5406,108.466393,4260,1590471198
9,34.57626,108.42658999999999,4686,1590471236
10,34.628807,108.36970500000001,5273,1590471288
11,34.650177,108.34619099999999,5532,1590471308
12,34.659851,108.335854,5646,1590471318
13,34.685299,108.31488,5906,1590471338
14,34.710926,108.300476,6134,1590471358
15,34.727226,108.29402900000001,6226,1590471368
16,34.741879,108.28898600000001,6302,1590471378
17,34.815670000000004,108.263649,6713,1590471426
18,34.87056,108.244972,7056,1590471460
19,34.897327000000004,108.235817,7186,1590471476
20,34.941596999999994,108.220596,7201,1590471500
21,34.991638,108.20349099999999,7193,1590471528
22,35.025627,108.191818,7193,1590471549
23,35.117939,108.160225,7193,1590471598
24,35.136051,108.15381599999999,7193,1590471608
25,35.15337,108.14546200000001,7193,1590471618
26,35.169109000000006,108.135117,7193,1590471628
27,35.209949,108.09240700000001,7193,1590471658
28,35.22221,108.075806,7193,1590471668
29,35.23402,108.059921,7193,1590471678
30,35.280621000000004,107.99681100000001,7193,1590471720
31,35.310699,107.955673,7193,1590471746
32,35.359676,107.88826,7193,1590471788
33,35.38092,107.85925300000001,7193,1590471804
34,35.398228,107.83571599999999,7193,1590471818
35,35.431049,107.791054,7353,1590471846
36,35.441238,107.777107,7445,1590471854
37,35.470496999999995,107.737076,7704,1590471880
38,35.494578999999995,107.708023,7902,1590471898
39,35.58025,107.66513799999998,8435,1590471948
40,35.624218,107.651306,8740,1590471974
41,35.667976,107.637749,9030,1590472000
42,35.702908,107.626938,9174,1590472020
43,35.717159,107.622475,9182,1590472028
44,35.73605,107.616455,9174,1590472038
45,35.768368,107.59889199999999,9174,1590472058
46,35.80621,107.54358700000002,9174,1590472090
47,35.819019,107.491928,9174,1590472116
48,35.821152000000005,107.48239099999999,9174,1590472122
49,35.856628,107.31801599999999,9174,1590472202
50,35.872276,107.242653,9174,1590472238
51,35.896389,107.12114,9174,1590472300
52,35.909321000000006,107.05651100000001,9174,1590472330
53,35.920757,106.999573,9174,1590472358
54,35.928307000000004,106.96174599999999,9174,1590472376
55,35.9431,106.887817,9174,1590472412
56,35.98069,106.69781499999999,9174,1590472504
57,36.006481,106.573929,9174,1590472564
58,36.032959000000005,106.445618,9799,1590472628
59,36.056244,106.33141299999998,10394,1590472689
60,36.078545,106.22061200000002,10188,1590472749
61,36.106522,106.096901,9708,1590472814
62,36.135040000000004,105.967651,9251,1590472876
63,36.164017,105.83593799999998,9174,1590472940
64,36.192551,105.70618400000001,9174,1590473002
65,36.219589,105.581474,9174,1590473064
66,36.247993,105.45075200000001,9174,1590473126
67,36.276077,105.320206,9174,1590473190
68,36.302925,105.19490800000001,9174,1590473250
69,36.330856,105.06383500000001,9174,1590473313
70,36.358742,104.932526,9174,1590473377
71,36.385135999999996,104.807175,9174,1590473438
72,36.412788,104.675102,9174,1590473500
73,36.419585999999995,104.64267,9174,1590473517
74,36.42572,104.613586,9174,1590473530
75,36.4296,104.595161,9174,1590473540
76,36.4389,104.550697,9174,1590473560
77,36.44323,104.530174,9174,1590473570
78,36.45557,104.470711,9174,1590473598
79,36.46069,104.445923,9174,1590473608
80,36.464951,104.425278,9174,1590473618
81,36.478176,104.36113,9174,1590473648
82,36.486851,104.319046,9174,1590473670
83,36.530052000000005,104.119362,9174,1590473765
