,lat,lon,alt,timestamp
0,49.4729,8.520729,0,1590475701
1,49.472752,8.520491999999999,0,1590475898
2,49.472522999999995,8.520421,0,1590475904
3,49.472511,8.520186,0,1590475939
4,49.472534,8.518886,0,1590475947
5,49.472832000000004,8.509431,0,1590475970
6,49.472972999999996,8.506684,0,1590475976
7,49.47311,8.503047,0,1590475983
8,49.473221,8.499804,30,1590475990
9,49.473484,8.497034,61,1590475996
10,49.47353,8.494361999999999,61,1590476003
11,49.473671,8.49169,91,1590476009
12,49.473816,8.486216,122,1590476021
13,49.473679,8.480217,152,1590476032
14,49.473625,8.476917,183,1590476039
15,49.47353,8.4738,213,1590476045
16,49.473358000000005,8.470531,213,1590476051
17,49.473038,8.463809,244,1590476062
18,49.471344,8.461551,274,1590476068
19,49.469101,8.461207,305,1590476075
20,49.466266999999995,8.461329,305,1590476082
21,49.463848,8.461403,305,1590476088
22,49.460171,8.460438,335,1590476095
23,49.457747999999995,8.459617999999999,396,1590476102
24,49.455459999999995,8.459039,396,1590476108
25,49.453232,8.458508,427,1590476114
26,49.448685,8.457738,488,1590476126
27,49.446625,8.457593,488,1590476132
28,49.441818,8.457376,549,1590476145
29,49.439621,8.457303999999999,579,1590476151
30,49.435265,8.457766000000001,610,1590476162
31,49.432938,8.458388000000001,640,1590476169
32,49.42868,8.459111,671,1590476180
33,49.426468,8.458822,671,1590476186
34,49.424137,8.458533000000001,701,1590476192
35,49.422043,8.4575,701,1590476198
36,49.420486,8.454966,732,1590476205
37,49.418739,8.449786999999999,732,1590476213
38,49.41748,8.446318,732,1590476219
39,49.416039000000005,8.442343,732,1590476225
40,49.414032,8.436233,732,1590476234
41,49.412979,8.432077,732,1590476240
42,49.412128,8.427669999999999,732,1590476246
43,49.411331,8.423063,732,1590476252
44,49.410778,8.418635,762,1590476258
45,49.410278000000005,8.41433,762,1590476264
46,49.409756,8.409889,762,1590476271
47,49.408775,8.401288000000001,762,1590476282
48,49.408451,8.396952,762,1590476288
49,49.407990000000005,8.39278,762,1590476294
50,49.406845000000004,8.388555,762,1590476300
51,49.405334,8.384963,762,1590476307
52,49.403656,8.381484,732,1590476313
53,49.401581,8.377216,701,1590476320
54,49.3992,8.372427,701,1590476327
55,49.396454,8.367497,701,1590476336
56,49.394531,8.364046,701,1590476342
57,49.392563,8.360807000000001,701,1590476349
58,49.390503,8.357778999999999,701,1590476355
59,49.387828999999996,8.354596,701,1590476362
60,49.384277000000004,8.350806,701,1590476370
61,49.381943,8.348482,701,1590476376
62,49.376656,8.34361,701,1590476388
63,49.374283,8.34137,701,1590476394
64,49.371643,8.338764,701,1590476400
65,49.369171,8.335806,701,1590476406
66,49.367622,8.332263000000001,701,1590476412
67,49.367157,8.328215,701,1590476418
68,49.373062,8.319678,701,1590476439
69,49.379494,8.326336,701,1590476459
70,49.380333,8.330022,701,1590476465
71,49.380287,8.335081,701,1590476471
72,49.379028000000005,8.33884,701,1590476478
73,49.37677,8.341581,671,1590476485
74,49.372513,8.341792,671,1590476492
