,lat,lon,alt,timestamp
0,37.038596999999996,-113.505173,0,1590473706
1,37.038612,-113.50589,0,1590473887
2,37.038928999999996,-113.50591999999999,0,1590473900
3,37.039833,-113.50596599999999,0,1590473926
4,37.039799,-113.50624099999999,0,1590473932
5,37.039509,-113.506432,0,1590473938
6,37.039169,-113.506607,0,1590473944
7,37.038712,-113.506859,0,1590473950
8,37.038197,-113.50711799999999,0,1590473957
9,37.037437,-113.50753,0,1590473966
10,37.035816,-113.50839199999999,0,1590473984
11,37.035065,-113.508789,0,1590473991
12,37.033733000000005,-113.509483,0,1590474004
13,37.033283000000004,-113.509727,0,1590474010
14,37.032864000000004,-113.509956,0,1590474016
15,37.032154,-113.510323,0,1590474024
16,37.031059,-113.51091000000001,0,1590474036
17,37.029419,-113.511765,0,1590474053
18,37.027359000000004,-113.512863,0,1590474072
19,37.026764,-113.513176,0,1590474078
20,37.025428999999995,-113.513893,0,1590474093
21,37.0243,-113.51448799999999,0,1590474107
22,37.02425,-113.51523600000002,0,1590474117
23,37.024521,-113.51601399999998,0,1590474126
24,37.024727,-113.516411,0,1590474132
25,37.025299,-113.51619,0,1590474142
26,37.027195,-113.51518999999999,0,1590474150
27,37.029571999999995,-113.513939,0,1590474156
28,37.037006,-113.510025,876,1590474169
29,37.040863,-113.50811000000002,922,1590474175
30,37.045155,-113.50596599999999,991,1590474181
31,37.051987,-113.502502,1082,1590474191
32,37.056931,-113.49999199999999,1143,1590474197
33,37.061726,-113.497543,1196,1590474203
34,37.067368,-113.49578100000001,1257,1590474210
35,37.073456,-113.495934,1318,1590474216
36,37.079407,-113.497475,1372,1590474222
37,37.085175,-113.499641,1433,1590474228
38,37.091007,-113.50208300000001,1509,1590474234
39,37.097076,-113.504547,1593,1590474242
40,37.107113,-113.506447,1715,1590474251
41,37.128994,-113.500114,1989,1590474272
42,37.134521,-113.495956,2057,1590474278
43,37.139889000000004,-113.490379,2141,1590474284
44,37.144455,-113.48409299999999,2217,1590474290
45,37.148483,-113.476845,2301,1590474297
46,37.152466,-113.468956,2385,1590474303
47,37.156631,-113.460426,2477,1590474310
48,37.15979,-113.45376599999999,2545,1590474316
49,37.166977,-113.43869,2697,1590474328
50,37.174801,-113.422256,2865,1590474341
51,37.18222,-113.406548,3018,1590474353
52,37.189682,-113.390533,3178,1590474366
53,37.197379999999995,-113.373947,3338,1590474378
54,37.204921999999996,-113.357773,3490,1590474390
55,37.212433000000004,-113.34162099999999,3642,1590474402
56,37.220703,-113.323853,3818,1590474416
57,37.240952,-113.284325,4199,1590474446
58,37.246628,-113.27745800000001,4275,1590474453
59,37.253895,-113.270592,4366,1590474460
60,37.261204,-113.265404,4450,1590474466
61,37.267532,-113.26187900000001,4526,1590474472
62,37.274052000000005,-113.25907099999999,4602,1590474478
63,37.280640000000005,-113.256477,4671,1590474484
64,37.287918,-113.253731,4724,1590474490
65,37.327911,-113.239006,5029,1590474522
66,37.361206,-113.22498300000001,5250,1590474548
67,37.366085,-113.221153,5288,1590474554
68,37.373531,-113.214592,5342,1590474560
69,37.379257,-113.20855700000001,5387,1590474566
70,37.384613,-113.20085900000001,5433,1590474572
71,37.389919,-113.191422,5486,1590474578
72,37.394669,-113.18231999999999,5540,1590474584
73,37.399291999999996,-113.173027,5585,1590474590
74,37.446388,-113.07540900000001,6111,1590474655
75,37.490845,-112.98386399999998,6561,1590474716
76,37.536559999999994,-112.88935900000001,7003,1590474777
77,37.583038,-112.793121,7437,1590474838
78,37.632706,-112.689865,7864,1590474901
79,37.682686,-112.5858,8237,1590474961
80,37.734421000000005,-112.47743999999999,8618,1590475024
81,37.785472999999996,-112.37049099999999,8992,1590475085
82,37.835907,-112.26432,9350,1590475146
83,37.887221999999994,-112.15586100000002,9723,1590475207
84,37.938725,-112.046692,10074,1590475268
85,37.990864,-111.93593600000001,10386,1590475330
86,38.043929999999996,-111.82267,10668,1590475392
87,38.095882,-111.71149399999999,10881,1590475454
88,38.149429,-111.59661100000001,11102,1590475516
89,38.202026000000004,-111.48323799999999,11316,1590475578
90,38.254208,-111.370079,11529,1590475639
91,38.30658,-111.25621000000001,11704,1590475700
92,38.359463,-111.141098,11857,1590475760
93,38.412689,-111.024666,11887,1590475822
94,38.466476,-110.906807,11887,1590475882
95,38.521408,-110.785652,11887,1590475944
96,38.575974,-110.66498600000001,11887,1590476004
97,38.630859,-110.54288500000001,11887,1590476066
98,38.68483,-110.42263,11887,1590476127
99,38.739670000000004,-110.299866,11887,1590476190
100,38.793423,-110.179138,11887,1590476252
101,38.847565,-110.057152,11887,1590476313
102,38.900665000000004,-109.936783,11887,1590476374
103,38.954449,-109.81463600000001,11887,1590476438
104,39.007565,-109.69360400000001,11887,1590476500
105,39.05983,-109.573875,11887,1590476561
106,39.111140999999996,-109.455872,11887,1590476622
107,39.162872,-109.33659399999999,11887,1590476685
108,39.214233,-109.21765900000001,11887,1590476745
109,39.264998999999996,-109.099556,11887,1590476807
110,39.315692999999996,-108.98114,11887,1590476867
111,39.366528,-108.86206100000001,11887,1590476929
112,39.416931,-108.743454,11887,1590476990
113,39.466919,-108.62541200000001,11887,1590477052
114,39.51741,-108.505875,11887,1590477114
115,39.566803,-108.388306,11887,1590477174
116,39.615875,-108.271103,11887,1590477236
117,39.665726,-108.151505,11887,1590477298
118,39.715111,-108.03265400000001,11887,1590477360
119,39.763709999999996,-107.915039,12055,1590477421
120,39.8111,-107.800049,12360,1590477484
121,39.855511,-107.69201699999999,12543,1590477546
122,39.900436,-107.582275,12695,1590477607
123,39.945510999999996,-107.471924,12794,1590477669
124,39.991562,-107.35858200000001,12855,1590477731
125,40.038181,-107.243416,12916,1590477793
126,40.084548999999996,-107.12831100000001,12977,1590477854
127,40.131088,-107.01232900000001,13045,1590477915
128,40.177322,-106.896851,13076,1590477976
129,40.224838,-106.777771,13106,1590478036
130,40.272490999999995,-106.65759299999999,13106,1590478098
131,40.320614,-106.535858,13106,1590478159
132,40.369637,-106.41139199999999,13106,1590478220
133,40.417815999999995,-106.28854399999999,13106,1590478280
134,40.466629,-106.16339099999999,13106,1590478341
135,40.516890999999994,-106.033997,13106,1590478404
136,40.565689,-105.907959,13106,1590478466
137,40.61515,-105.77948799999999,13106,1590478528
138,40.665985,-105.647034,13106,1590478591
139,40.714259999999996,-105.520622,13106,1590478652
140,40.762939,-105.392578,13106,1590478713
141,40.811508,-105.264503,13106,1590478775
142,40.859364,-105.137474,13106,1590478836
143,40.907639,-105.008949,13106,1590478897
144,40.955914,-104.87966899999999,13106,1590478959
145,41.003769,-104.750977,13106,1590479020
146,41.052063000000004,-104.620728,13106,1590479082
147,41.099808,-104.49115,13106,1590479142
148,41.147095,-104.362305,13106,1590479204
149,41.195206,-104.230774,13106,1590479266
150,41.242218,-104.10137900000001,13106,1590479326
151,41.289871000000005,-103.969849,13106,1590479388
152,41.336059999999996,-103.84159100000001,13106,1590479448
153,41.383987,-103.70794699999999,13106,1590479510
154,41.431228999999995,-103.57560699999999,13106,1590479571
155,41.478424,-103.442833,13106,1590479632
156,41.525391,-103.309875,13106,1590479694
157,41.574005,-103.171921,13106,1590479756
158,41.621840999999996,-103.0354,13106,1590479817
159,41.669266,-102.899445,13106,1590479878
160,41.716812,-102.762474,13106,1590479939
