,lat,lon,alt,timestamp
0,14.511257,121.019333,0,1590474984
1,14.510983999999999,121.019608,0,1590474999
2,14.510623999999998,121.020004,0,1590475048
3,14.510604999999998,121.020218,0,1590475055
4,14.510716,121.020454,0,1590475065
5,14.510879999999998,121.02073700000001,0,1590475080
6,14.511017,121.02098799999999,0,1590475092
7,14.511189000000002,121.021309,0,1590475104
8,14.511415,121.02170600000001,0,1590475115
9,14.511624,121.02208700000001,0,1590475122
10,14.511795000000001,121.02238500000001,0,1590475128
11,14.5123,121.02330800000001,0,1590475140
12,14.51259,121.02381100000001,0,1590475147
13,14.512904,121.024406,0,1590475153
14,14.513229999999998,121.024979,0,1590475160
15,14.513532999999999,121.02552,0,1590475166
16,14.514033,121.02641299999999,0,1590475176
17,14.514639,121.027496,0,1590475190
18,14.514861999999999,121.02791599999999,0,1590475196
19,14.514953,121.02832,0,1590475205
20,14.514673000000002,121.028595,0,1590475212
21,14.51445,121.028732,0,1590475218
22,14.514195999999998,121.02886200000002,0,1590475224
23,14.511063,121.023949,0,1590475285
24,14.503189,121.00972,91,1590475311
25,14.498973999999999,121.002022,236,1590475322
26,14.496826,120.99816100000001,320,1590475328
27,14.494629000000002,120.99427800000001,389,1590475334
28,14.492523,120.99073,450,1590475340
29,14.490051000000001,120.986557,511,1590475346
30,14.487762,120.98281899999999,572,1590475352
31,14.485565,120.97917199999999,625,1590475359
32,14.483231,120.97528799999999,686,1590475365
33,14.478352,120.96718600000001,792,1590475377
34,14.475976999999999,120.96328000000001,846,1590475383
35,14.473510000000001,120.959084,899,1590475389
36,14.468715,120.95098899999999,998,1590475402
37,14.463408,120.94207800000001,1052,1590475413
38,14.459916,120.93808,1074,1590475420
39,14.453064000000001,120.933334,1120,1590475428
40,14.447845000000001,120.93101499999999,1151,1590475434
41,14.441895,120.929497,1173,1590475441
42,14.435210999999999,120.92916899999999,1189,1590475447
43,14.4257,120.931618,1227,1590475456
44,14.417221,120.93773700000001,1280,1590475465
45,14.412339999999999,120.943909,1326,1590475472
46,14.406335,120.95320900000002,1394,1590475480
47,14.402069000000001,120.960228,1463,1590475487
48,14.395581,120.970894,1608,1590475495
49,14.387341000000001,120.98433700000001,1844,1590475507
50,14.378357000000001,120.996765,2096,1590475520
51,14.372678,121.00163300000001,2202,1590475526
52,14.366439999999999,121.005348,2286,1590475532
53,14.359596,121.008476,2370,1590475538
54,14.352173,121.01109299999999,2446,1590475544
55,14.345259,121.01276399999999,2545,1590475550
56,14.337616,121.013977,2637,1590475557
57,14.30406,121.009247,2934,1590475584
58,14.293762,121.00455500000001,3063,1590475593
59,14.284460999999999,120.99908400000001,3170,1590475601
60,14.277525,120.99421699999999,3246,1590475607
