,lat,lon,alt,timestamp
0,28.256189000000003,113.213356,1303,1590479128
1,28.264278000000004,113.21196,1417,1590479138
2,28.272669,113.210373,1532,1590479148
3,28.291439,113.206879,1768,1590479168
4,28.31035,113.203552,1981,1590479186
5,28.321728000000004,113.201775,2096,1590479196
6,28.37595,113.194359,2682,1590479240
7,28.402078999999997,113.191872,3025,1590479260
8,28.411720000000003,113.19117,3139,1590479268
9,28.429409000000003,113.18987299999999,3284,1590479280
10,28.474977000000003,113.186806,3528,1590479310
11,28.492069,113.18557,3696,1590479320
12,28.575027000000002,113.179825,4442,1590479370
13,28.608759000000003,113.177826,4747,1590479390
14,28.659508000000002,113.175125,5098,1590479420
15,28.690928000000003,113.17460600000001,5311,1590479438
16,28.765089,113.175606,5791,1590479478
17,28.775158,113.17581899999999,5852,1590479486
18,28.821419,113.17759699999999,6088,1590479510
19,28.836878000000002,113.178246,6157,1590479518
20,28.9146,113.18189199999999,6302,1590479560
21,28.931028,113.182686,6302,1590479570
22,29.058428000000003,113.18860600000001,6302,1590479636
23,29.119498999999998,113.19117,6302,1590479666
24,29.283871,113.19773899999998,6302,1590479755
25,29.403946,113.201118,6309,1590479821
26,29.518158000000003,113.20608500000002,6797,1590479884
27,29.563065,113.208405,6995,1590479908
28,29.617186,113.222031,7224,1590479938
29,29.630951,113.230957,7292,1590479946
30,29.665190000000003,113.26275600000001,7460,1590479966
31,29.787569,113.382729,7490,1590480046
32,29.809069,113.40394599999999,7490,1590480060
33,29.901009000000002,113.494476,7490,1590480120
34,29.940678000000002,113.533653,7490,1590480146
35,30.021908000000003,113.61406699999999,7490,1590480198
36,30.157890000000002,113.74897800000001,7490,1590480287
37,30.259840000000004,113.850548,7490,1590480352
38,30.358428999999997,113.94906599999999,7490,1590480416
39,30.456024,114.046646,7490,1590480481
40,30.548464000000003,114.13954199999999,7490,1590480540
41,30.644918,114.23677099999999,7490,1590480603
42,30.740118,114.333069,7490,1590480665
43,30.833036,114.42705500000001,7490,1590480725
44,30.857943,114.458206,7490,1590480742
45,30.865484000000002,114.470894,7490,1590480750
46,30.874468,114.49000500000001,7490,1590480758
