,lat,lon,alt,timestamp
0,36.50943,103.61853,0,1590465922
1,36.509396,103.618843,0,1590465928
2,36.508720000000004,103.619102,0,1590465945
3,36.508347,103.619118,0,1590465952
4,36.507754999999996,103.619164,0,1590465960
5,36.507317,103.619186,0,1590465966
6,36.506126,103.619263,0,1590465979
7,36.505486,103.61930799999999,0,1590465986
8,36.504490000000004,103.619354,0,1590465994
9,36.503139000000004,103.619446,0,1590466006
10,36.502308,103.619499,0,1590466013
11,36.501507000000004,103.619537,0,1590466019
12,36.500107,103.619644,0,1590466030
13,36.499134000000005,103.619698,0,1590466036
14,36.497784,103.619781,0,1590466047
15,36.496765,103.619843,0,1590466054
16,36.496147,103.619888,0,1590466061
17,36.495701000000004,103.619957,0,1590466069
18,36.495506,103.620255,0,1590466078
19,36.495487,103.620552,0,1590466084
20,36.495506,103.620888,0,1590466090
21,36.495518,103.62123100000001,0,1590466097
22,36.495571000000005,103.62175,0,1590466107
23,36.495792,103.62197900000001,0,1590466115
24,36.496044,103.621948,0,1590466124
25,36.49625,103.621933,0,1590466130
26,36.49678,103.62191,0,1590466137
27,36.498886,103.621788,0,1590466145
28,36.502784999999996,103.621544,0,1590466155
29,36.509674,103.621117,0,1590466167
30,36.516953,103.62069699999999,1844,1590466175
31,36.526051,103.620186,1989,1590466187
32,36.536087,103.619553,2149,1590466200
33,36.544765000000005,103.61889599999999,2294,1590466211
34,36.554581,103.61835500000001,2393,1590466223
35,36.564468,103.61784399999999,2499,1590466236
36,36.574996999999996,103.61715699999999,2652,1590466247
37,36.584472999999996,103.616562,2774,1590466260
38,36.594715,103.615921,2918,1590466272
39,36.603607000000004,103.615379,3048,1590466284
40,36.613663,103.614807,3170,1590466295
41,36.622551,103.614281,3284,1590466307
42,36.632469,103.61364,3391,1590466319
43,36.641731,103.613113,3505,1590466332
44,36.651695000000004,103.612473,3612,1590466345
45,36.660965000000004,103.611946,3703,1590466356
46,36.688423,103.610252,3962,1590466390
47,36.717052,103.608498,4229,1590466423
48,36.748169,103.617325,4404,1590466460
49,36.753036,103.62625899999999,4435,1590466467
50,36.755413,103.63549,4458,1590466474
51,36.756252,103.647125,4465,1590466484
52,36.756454,103.661789,4519,1590466492
53,36.7565,103.671341,4564,1590466498
54,36.756531,103.679146,4625,1590466504
55,36.75705,103.74086,4823,1590466540
56,36.755219,103.773193,4945,1590466558
57,36.752014,103.785912,4999,1590466565
58,36.747803000000005,103.796249,5044,1590466571
59,36.739677,103.809227,5136,1590466580
60,36.732742,103.817879,5227,1590466586
61,36.726013,103.826126,5319,1590466592
62,36.716167,103.838043,5456,1590466600
63,36.677628000000006,103.884659,5677,1590466634
64,36.59639,103.983025,5959,1590466697
65,36.510082000000004,104.087158,6347,1590466758
66,36.416565000000006,104.199539,6904,1590466822
67,36.32103,104.314041,7369,1590466884
68,36.29031,104.35077700000001,7475,1590466904
69,36.267128,104.37841800000001,7498,1590466918
70,36.225677000000005,104.42791,7628,1590466944
71,36.09544,104.582542,8176,1590467028
72,36.067276,104.61749300000001,8306,1590467046
73,36.00322,104.717941,8626,1590467092
74,35.932369,104.868301,8870,1590467156
75,35.865234,105.012878,8870,1590467216
76,35.795563,105.16273500000001,8870,1590467279
77,35.741127,105.278999,8885,1590467328
78,35.719208,105.325577,8877,1590467348
79,35.673309,105.423286,8870,1590467388
80,35.630199,105.514923,8870,1590467428
81,35.618607,105.53945900000001,8862,1590467438
82,35.60545,105.56716899999999,8862,1590467448
83,35.583847,105.612831,8862,1590467468
84,35.572357000000004,105.63864099999999,8862,1590467478
85,35.530289,105.761948,8870,1590467530
86,35.49622,105.948936,8877,1590467598
87,35.486568,106.01017,8877,1590467620
88,35.482628000000005,106.035072,8877,1590467630
89,35.473709,106.09078999999998,8870,1590467650
90,35.526569,106.19509099999999,8870,1590467668
91,35.453579,106.216171,8870,1590467698
92,35.448757,106.245857,8870,1590467708
93,35.443851,106.276711,8870,1590467718
94,35.43557,106.328018,8870,1590467738
95,35.427277000000004,106.379326,8862,1590467758
96,35.417408,106.441147,8862,1590467778
97,35.413239000000004,106.468903,8862,1590467788
98,35.399048,106.565552,8870,1590467826
99,35.373371,106.736443,8870,1590467887
100,35.364201,106.79686699999999,8870,1590467910
101,35.360607,106.82048,8877,1590467920
102,35.343059999999994,106.93431899999999,8877,1590467960
103,35.334499,106.98983,8885,1590467980
104,35.302227,107.198067,8870,1590468056
105,35.284779,107.30866999999999,8862,1590468096
106,35.26305,107.447273,8870,1590468148
107,35.209305,107.689949,8870,1590468238
108,35.183296,107.755394,8870,1590468265
109,35.063507,107.950424,8870,1590468354
110,34.994949,108.035255,8870,1590468398
111,34.976788,108.05786100000002,8870,1590468408
112,34.925987,108.121101,8862,1590468440
113,34.895969,108.158257,8862,1590468460
114,34.86739,108.193527,8870,1590468478
115,34.84956,108.21556100000001,8870,1590468488
116,34.803249,108.27260600000001,8877,1590468518
117,34.781509,108.299393,8877,1590468532
118,34.672668,108.425247,8877,1590468598
119,34.65276,108.443626,8877,1590468608
120,34.597057,108.487991,8877,1590468640
121,34.580338,108.49951899999999,8877,1590468650
122,34.566151,108.508705,8877,1590468656
123,34.52039,108.53478999999999,8862,1590468680
124,34.464809,108.55990600000001,8862,1590468708
125,34.446609,108.566666,8862,1590468718
126,34.362026,108.591545,8870,1590468756
127,34.338359999999994,108.598106,8862,1590468768
128,34.27652,108.615997,8854,1590468798
129,34.234589,108.631355,8862,1590468820
130,34.217289,108.638756,8870,1590468830
131,34.1922,108.650627,8885,1590468840
132,34.171337,108.66153700000001,8885,1590468850
133,34.153889,108.671425,8885,1590468860
134,34.13694,108.681679,8885,1590468868
135,34.11911,108.693298,8885,1590468878
136,34.066727,108.73240700000001,8877,1590468908
137,34.04575,108.75045800000001,8877,1590468920
138,34.035278000000005,108.75998700000001,8877,1590468926
139,33.995007,108.80023999999999,8870,1590468950
140,33.983959000000006,108.81246200000001,8870,1590468956
141,33.909667999999996,108.910774,8870,1590469006
142,33.888168,108.94540400000001,8870,1590469021
143,33.855328,108.998497,8877,1590469046
144,33.839569,109.023857,8870,1590469058
