,lat,lon,alt,timestamp
0,36.400760999999996,136.41966200000002,0,1590473004
1,36.400589000000004,136.419418,0,1590473017
2,36.400290999999996,136.418869,0,1590473050
3,36.399612,136.41764799999999,0,1590473056
4,36.397774,136.41433700000002,0,1590473065
5,36.396137,136.411392,0,1590473071
6,36.394169,136.407852,0,1590473078
7,36.389465,136.399384,84,1590473090
8,36.386765000000004,136.394577,145,1590473096
9,36.384293,136.390106,198,1590473102
10,36.381729,136.385422,259,1590473108
11,36.376740000000005,136.376266,411,1590473121
12,36.371840999999996,136.36711100000002,579,1590473133
13,36.366943,136.358353,754,1590473144
14,36.364426,136.353836,846,1590473150
15,36.361721,136.349091,945,1590473156
16,36.359066,136.34465,1036,1590473162
17,36.356232,136.339935,1128,1590473169
18,36.353439,136.335297,1189,1590473175
19,36.350315,136.33010900000002,1227,1590473182
20,36.343964,136.319046,1295,1590473192
21,36.336769,136.30661,1425,1590473205
22,36.326477000000004,136.296844,1554,1590473216
23,36.319977,136.294388,1623,1590473223
24,36.312515000000005,136.293869,1722,1590473229
25,36.301163,136.296906,1882,1590473238
26,36.293976,136.301025,2004,1590473244
27,36.287566999999996,136.305832,2111,1590473250
28,36.262344,136.326309,2553,1590473274
29,36.243759000000004,136.339539,2835,1590473291
30,36.217209000000004,136.356018,3261,1590473312
31,36.205212,136.363068,3437,1590473322
32,36.190968,136.37416100000002,3650,1590473335
33,36.183701,136.384048,3780,1590473343
34,36.178345,136.394867,3917,1590473349
35,36.175278000000006,136.404373,4023,1590473356
36,36.172626,136.414963,4138,1590473362
37,36.169739,136.42691000000002,4252,1590473369
38,36.166714,136.43985,4366,1590473376
39,36.154633000000004,136.496201,4801,1590473408
40,36.142181,136.55748,5243,1590473441
41,36.130447,136.62001,5624,1590473471
42,36.104965,136.74482700000002,6386,1590473530
43,36.098877,136.757477,6462,1590473538
44,36.090599,136.76985200000001,6546,1590473544
45,36.084503000000005,136.777618,6614,1590473550
46,36.076214,136.787903,6698,1590473556
47,35.994423,136.890228,7574,1590473622
48,35.973175,136.911102,7750,1590473637
49,35.963139,136.91893000000002,7826,1590473643
50,35.954109,136.925232,7894,1590473649
51,35.944153,136.931595,7963,1590473656
52,35.846878000000004,136.992249,8565,1590473718
53,35.747276,137.056259,9030,1590473778
54,35.641556,137.126846,9449,1590473839
55,35.632965000000006,137.13523899999998,9456,1590473845
56,35.622097,137.147415,9456,1590473851
57,35.613968,137.15773000000002,9449,1590473857
58,35.604079999999996,137.172379,9449,1590473863
59,35.596069,137.18605,9449,1590473869
60,35.58886,137.200302,9449,1590473876
61,35.580853000000005,137.217422,9449,1590473882
62,35.510651,137.366699,9449,1590473943
63,35.438824,137.51814299999998,9441,1590474004
64,35.367737,137.666809,9449,1590474066
65,35.295685,137.816498,9449,1590474128
66,35.223541,137.965973,9441,1590474191
67,35.151455,138.114624,9441,1590474252
68,35.070328,138.281219,9449,1590474322
69,34.995411,138.433975,8793,1590474385
70,34.919579,138.58812,8009,1590474448
71,34.851379,138.727005,7468,1590474509
72,34.78363,138.86377,6858,1590474571
73,34.763863,138.910797,6706,1590474592
74,34.760788,138.92543,6698,1590474598
75,34.758911,138.940231,6675,1590474604
76,34.758133,138.956253,6622,1590474610
77,34.758739,138.971619,6568,1590474617
78,34.761887,138.99359099999998,6485,1590474625
79,34.765678,139.00863600000002,6431,1590474631
80,34.771042,139.024307,6370,1590474638
81,34.777542,139.041733,6271,1590474646
82,34.783737,139.058243,6195,1590474652
83,34.788803,139.071671,6111,1590474658
84,34.856689,139.244537,5052,1590474738
85,34.882801,139.310013,4656,1590474768
86,34.907501,139.371277,4366,1590474800
87,34.933357,139.434479,4084,1590474831
88,34.972137,139.532593,3627,1590474883
89,34.983124,139.560822,3490,1590474898
90,34.992874,139.585449,3399,1590474911
91,35.003448,139.61201499999999,3315,1590474926
92,35.013657,139.637741,3261,1590474942
93,35.022690000000004,139.660553,3216,1590474955
94,35.032562,139.685333,3170,1590474971
95,35.039383,139.702423,3109,1590474982
96,35.048203,139.723602,3025,1590474997
97,35.060210999999995,139.74488799999997,2934,1590475012
98,35.072456,139.76561,2827,1590475028
99,35.084106,139.785828,2728,1590475043
100,35.095734,139.806351,2606,1590475058
101,35.107136,139.826324,2499,1590475073
102,35.117565,139.844574,2408,1590475087
103,35.130340999999994,139.866776,2286,1590475103
104,35.141602,139.886505,2187,1590475118
105,35.152634,139.905838,2073,1590475134
106,35.166119,139.922958,1958,1590475150
107,35.178222999999996,139.930954,1897,1590475159
108,35.188568,139.936951,1836,1590475168
109,35.194237,139.940247,1798,1590475174
110,35.212486,139.950882,1676,1590475190
111,35.229335999999996,139.960678,1615,1590475205
112,35.24754,139.9664,1562,1590475220
113,35.258663,139.964951,1562,1590475230
114,35.270096,139.9617,1570,1590475241
115,35.285339,139.95735200000001,1570,1590475254
116,35.299862,139.951965,1570,1590475270
117,35.307732,139.947586,1562,1590475279
118,35.312199,139.944778,1554,1590475286
119,35.320438,139.939285,1501,1590475295
120,35.328911,139.933029,1425,1590475307
121,35.336033,139.927658,1379,1590475315
122,35.345112,139.920944,1311,1590475326
123,35.35318,139.915176,1273,1590475336
124,35.359726,139.910553,1234,1590475345
125,35.368561,139.904419,1173,1590475356
126,35.377121,139.89846799999998,1105,1590475366
127,35.385612,139.892593,1052,1590475377
128,35.392734999999995,139.88763400000002,1013,1590475386
129,35.40097,139.88176,960,1590475396
130,35.40802,139.876785,907,1590475406
131,35.416199,139.870972,861,1590475418
132,35.423134000000005,139.866074,808,1590475426
133,35.430038,139.86111499999998,770,1590475436
134,35.437637,139.855728,716,1590475447
135,35.443771000000005,139.851379,671,1590475457
136,35.451439,139.846146,625,1590475467
137,35.458099,139.841431,579,1590475478
138,35.464966,139.83656299999998,541,1590475487
139,35.469589,139.83323700000003,511,1590475494
140,35.473892,139.830154,472,1590475500
141,35.477783,139.82740800000002,450,1590475506
142,35.481045,139.825104,427,1590475512
143,35.487190000000005,139.820724,389,1590475520
144,35.490776000000004,139.81814599999998,358,1590475527
145,35.494545,139.81546,335,1590475533
146,35.501575,139.81044,290,1590475546
147,35.508728000000005,139.805374,251,1590475558
148,35.515457,139.800735,206,1590475568
149,35.530014,139.790329,114,1590475592
150,35.53688,139.785461,69,1590475605
151,35.542831,139.781281,46,1590475614
152,35.547318,139.778046,0,1590475625
153,35.54987,139.77623,0,1590475634
154,35.551258000000004,139.775253,0,1590475646
