,lat,lon,alt,timestamp
0,31.193443,121.77410900000001,678,1590469069
1,31.200752,121.771469,732,1590469079
2,31.206847999999997,121.769226,785,1590469088
3,31.277252,121.74015,1120,1590469175
4,31.284484999999997,121.73712900000001,1151,1590469182
5,31.297115,121.731812,1204,1590469194
6,31.303774,121.72901200000001,1234,1590469200
7,31.339525,121.69731100000001,1539,1590469239
8,31.341704999999997,121.68166399999998,1669,1590469251
9,31.340836,121.67041,1760,1590469258
10,31.339416999999997,121.660118,1836,1590469266
11,31.337104999999998,121.64529399999999,1951,1590469276
12,31.332092,121.616821,2164,1590469296
13,31.328539000000003,121.595802,2301,1590469310
14,31.325546000000003,121.577827,2423,1590469322
15,31.323074,121.562752,2530,1590469332
16,31.31987,121.54331200000001,2690,1590469345
17,31.316757,121.524193,2804,1590469358
18,31.314331,121.509598,2911,1590469368
19,31.310989000000003,121.48912,3063,1590469381
20,31.307877,121.470284,3208,1590469394
21,31.304844,121.451881,3292,1590469406
22,31.302376000000002,121.43705,3322,1590469416
23,31.298746,121.414856,3383,1590469429
24,31.295534000000004,121.39535500000001,3444,1590469441
25,31.291809000000004,121.37293999999999,3543,1590469454
26,31.289482,121.35223400000001,3635,1590469466
27,31.300282,121.31323200000001,3848,1590469490
28,31.305775,121.30493899999999,3879,1590469496
29,31.342391999999997,121.25717900000001,3901,1590469532
30,31.374392999999998,121.215675,3901,1590469565
31,31.412246999999997,121.166435,3901,1590469602
32,31.446259,121.122978,3955,1590469634
33,31.457440999999996,121.11366299999999,4031,1590469644
34,31.466216999999997,121.108597,4115,1590469650
35,31.474573,121.104111,4183,1590469656
36,31.485901000000002,121.09803799999999,4244,1590469664
37,31.496174,121.092514,4313,1590469672
38,31.541702,121.068344,4641,1590469702
39,31.58963,121.04283899999999,4983,1590469736
40,31.634354,121.01898200000001,5258,1590469766
41,31.684479,120.992271,5570,1590469800
42,31.780561,120.94086499999999,6027,1590469863
43,31.884613,120.885147,6370,1590469926
44,31.991209,120.828026,6797,1590469988
45,32.099072,120.769958,7399,1590470052
46,32.132961,120.74753600000001,7498,1590470074
47,32.14476,120.734306,7544,1590470082
48,32.150253,120.72661599999999,7567,1590470088
49,32.157348999999996,120.714478,7605,1590470095
50,32.16449,120.697998,7650,1590470104
51,32.168106,120.68613400000001,7681,1590470110
52,32.170624,120.674332,7719,1590470116
53,32.172717999999996,120.65790600000001,7780,1590470123
54,32.17392,120.64591999999999,7818,1590470129
55,32.175556,120.627975,7871,1590470139
56,32.186871000000004,120.492554,8275,1590470206
57,32.197437,120.364975,8611,1590470267
58,32.208344,120.232178,8976,1590470332
59,32.218803,120.10461399999998,9174,1590470394
60,32.229183,119.975975,9174,1590470458
61,32.240295,119.852928,9174,1590470518
62,32.246109000000004,119.826675,9174,1590470530
63,32.249759999999995,119.814201,9174,1590470536
64,32.253437,119.80338300000001,9174,1590470542
65,32.258282,119.79077099999999,9174,1590470548
66,32.263641,119.77849599999999,9174,1590470554
67,32.272804,119.760674,9174,1590470562
68,32.279526000000004,119.74938200000001,9174,1590470568
69,32.287189,119.737747,9174,1590470576
70,32.299294,119.721832,9174,1590470584
71,32.307953000000005,119.711868,9174,1590470590
72,32.316982,119.702545,9182,1590470596
73,32.327453999999996,119.692917,9174,1590470603
74,32.336517,119.68505900000001,9182,1590470609
75,32.350918,119.672836,9174,1590470618
76,32.433365,119.60994699999999,9182,1590470665
77,32.443816999999996,119.604477,9182,1590470671
78,32.455490000000005,119.598648,9174,1590470677
79,32.58165,119.53685,9174,1590470743
80,32.683136,119.45956399999999,9174,1590470803
81,32.783157,119.372993,9174,1590470867
82,32.878215999999995,119.290283,9174,1590470927
83,32.975742,119.205193,9174,1590470990
84,33.072967999999996,119.121628,9174,1590471052
85,33.163925,119.04312900000001,9174,1590471112
86,33.263714,118.956657,9174,1590471176
87,33.355499,118.876572,9174,1590471235
88,33.461002,118.79841599999999,9174,1590471298
89,33.564957,118.72375500000001,9174,1590471361
90,33.665863,118.65110800000001,9174,1590471422
91,33.768631,118.57695,9174,1590471484
92,33.871315,118.502541,9174,1590471546
93,33.97435,118.427742,9174,1590471608
94,34.077346999999996,118.35279799999999,9174,1590471671
95,34.175812,118.28088400000001,9174,1590471731
96,34.279312,118.205101,9174,1590471794
97,34.38232,118.12957800000001,9174,1590471856
98,34.48571,118.053421,9174,1590471920
99,34.588531,117.97747,9174,1590471984
100,34.691986,117.90075700000001,9174,1590472046
101,34.797798,117.825562,9174,1590472111
102,34.855335,117.789803,9174,1590472144
103,34.867535,117.77641299999999,9174,1590472152
104,34.875183,117.76615100000001,9182,1590472158
105,34.882431,117.75610400000001,9174,1590472164
106,34.889179,117.74717700000001,9174,1590472170
107,34.977909000000004,117.65333600000001,9174,1590472231
108,35.075134000000006,117.55808300000001,9174,1590472296
109,35.167877000000004,117.467224,9174,1590472360
110,35.262039,117.37483999999999,9174,1590472422
111,35.355495,117.282677,9174,1590472487
112,35.448624,117.190704,9174,1590472550
113,35.538631,117.103035,9174,1590472609
114,35.573959,117.07683600000001,9174,1590472630
115,35.584576,117.070198,9174,1590472636
116,35.595096999999996,117.064178,9174,1590472642
117,35.605667,117.05856299999999,9174,1590472648
118,35.645599,117.041641,9174,1590472669
119,35.669540000000005,117.03449199999999,9174,1590472681
120,35.680893,117.03186000000001,9174,1590472687
121,35.693928,117.02935,9174,1590472693
122,35.706451,117.027534,9174,1590472699
123,35.718742,117.026192,9174,1590472706
124,35.848995,117.012047,9174,1590472768
125,35.978733,116.99796299999998,9174,1590472832
126,36.107544,116.984055,9174,1590472896
127,36.233002,116.97038300000001,9174,1590472957
128,36.359673,116.956589,9174,1590473020
129,36.481266,116.94326799999999,9174,1590473081
130,36.608261,116.929359,9174,1590473145
131,36.733672999999996,116.91393300000001,9174,1590473207
132,36.850426,116.88533799999999,9174,1590473268
133,36.971603,116.85531599999999,9174,1590473330
134,37.094742,116.824699,9174,1590473394
135,37.218559,116.793144,9174,1590473457
136,37.330238,116.75128899999999,9174,1590473516
137,37.450901,116.70549799999999,9174,1590473580
138,37.563812,116.662361,9174,1590473639
139,37.683105,116.616646,9174,1590473702
140,37.798187,116.573006,9174,1590473763
141,37.917343,116.52683999999999,9174,1590473825
142,38.024567,116.45896100000002,9174,1590473886
143,38.242199,116.285629,9174,1590474017
144,38.297596,116.27422299999999,9174,1590474044
145,38.309883,116.273804,9174,1590474051
146,38.375384999999994,116.28430900000001,9174,1590474082
147,38.471283,116.31707800000001,9174,1590474128
148,38.701202,116.396667,9174,1590474238
149,38.82885,116.441589,9174,1590474298
150,38.954865000000005,116.48620600000001,9174,1590474360
151,39.086189000000005,116.532715,9174,1590474424
152,39.216202,116.58118400000001,9174,1590474488
153,39.343437,116.640442,9174,1590474551
154,39.472,116.70041699999999,9174,1590474614
155,39.593399,116.757263,9174,1590474674
156,39.72052,116.81553600000001,9174,1590474736
157,39.852531,116.838074,9174,1590474800
158,39.979614,116.818481,9174,1590474864
159,40.104568,116.79378500000001,9174,1590474926
160,40.232445,116.768127,9174,1590474990
161,40.353378,116.73889199999999,9174,1590475050
162,40.474983,116.689972,9174,1590475113
