,lat,lon,alt,timestamp
0,34.47995,114.01460300000001,1417,1590475428
1,34.447078999999995,114.06156899999999,1958,1590475468
2,34.419509999999995,114.066521,2103,1590475488
3,34.367199,114.07267,2576,1590475527
4,34.338786999999996,114.07328000000001,2865,1590475547
5,34.313049,114.057648,3147,1590475567
6,34.280788,113.99968700000001,3597,1590475608
7,34.24242,113.925423,3597,1590475654
8,34.17215,113.76790600000001,3856,1590475744
9,34.169357,113.711349,4397,1590475775
10,34.165939,113.63273600000001,4854,1590475817
11,34.1632,113.56675700000001,5281,1590475850
12,34.160339,113.50165600000001,5395,1590475885
13,34.157677,113.439438,5448,1590475916
14,34.154888,113.374481,5761,1590475950
15,34.149418,113.250786,6347,1590476009
16,34.146069,113.175827,6629,1590476048
17,34.14304,113.10906999999999,7041,1590476078
18,34.139969,113.043076,7315,1590476110
19,34.137127,112.981323,7582,1590476140
20,34.133507,112.905373,7765,1590476176
21,34.138279,112.78598000000001,8047,1590476232
22,34.162258,112.721069,8534,1590476266
23,34.169338,112.68517299999999,8641,1590476284
24,34.165237,112.54927099999999,9053,1590476346
25,34.145828,112.28105900000001,9174,1590476479
26,34.235077000000004,112.25569899999999,9174,1590476540
27,34.124176,112.03206599999999,9174,1590476600
28,34.116299,111.944069,9174,1590476642
29,34.101189,111.776443,9174,1590476724
30,34.08984,111.65226000000001,9167,1590476784
31,34.078671,111.53079199999999,9174,1590476844
32,34.063526,111.368637,9174,1590476924
33,34.05254,111.252991,9174,1590476982
34,34.051159000000006,111.23858600000001,9182,1590476990
35,34.049191,111.21785,9174,1590477000
36,34.043468,111.158096,9174,1590477030
37,34.037659000000005,111.098175,9174,1590477060
38,34.026207,110.97928600000002,9174,1590477120
39,34.020187,110.917397,9174,1590477150
40,34.010227,110.816277,9174,1590477198
41,34.006458,110.778175,9182,1590477216
42,34.0042,110.75518799999999,9174,1590477228
43,33.998638,110.69938700000002,9174,1590477255
44,33.993328000000005,110.64634699999999,9174,1590477280
45,33.97797,110.484055,9174,1590477356
46,33.97142,110.41091200000001,9174,1590477391
47,33.963268,110.32145700000001,9182,1590477430
48,33.961437,110.301529,9182,1590477440
49,33.959351,110.27899199999999,9182,1590477450
50,33.953339,110.21376000000001,9182,1590477480
51,33.93877,110.058517,9167,1590477552
52,33.916565000000006,109.8983,9456,1590477627
53,33.883877000000005,109.795006,9723,1590477678
54,33.843059999999994,109.67308,9784,1590477739
55,33.785065,109.50034299999999,9784,1590477826
56,33.743362,109.37758600000001,9784,1590477887
57,33.701107,109.25303600000001,9776,1590477948
58,33.687519,109.213127,9784,1590477968
59,33.669418,109.16976899999999,9784,1590477990
60,33.6339,109.123756,9792,1590478018
61,33.605526,109.09687,9830,1590478038
62,33.590878000000004,109.08296999999999,9876,1590478048
63,33.56044,109.054123,9982,1590478068
64,33.549358000000005,109.04358700000002,10020,1590478076
65,33.463440000000006,108.962128,10333,1590478138
66,33.41885,108.92003600000001,10401,1590478170
67,33.362128999999996,108.866707,10394,1590478210
68,33.31686,108.82418799999999,10394,1590478240
69,33.301888,108.810158,10394,1590478250
70,33.249657,108.761131,10394,1590478288
71,33.221401,108.73465700000001,10394,1590478308
72,33.208690999999995,108.72278600000001,10394,1590478316
73,33.192028,108.707176,10394,1590478328
74,33.178196,108.69423700000002,10386,1590478338
75,33.164608,108.68158700000001,10386,1590478348
76,33.153309,108.67098999999999,10386,1590478356
77,33.136578,108.655403,10386,1590478368
78,33.110741,108.631355,10386,1590478388
79,33.00996,108.537407,10394,1590478458
80,32.93697,108.469528,10401,1590478510
81,32.8372,108.37693,10394,1590478578
82,32.803669,108.345947,10386,1590478600
83,32.775238,108.319702,10386,1590478621
84,32.746719,108.293442,10386,1590478640
85,32.646019,108.20053100000001,10394,1590478712
86,32.589451000000004,108.148628,10401,1590478750
87,32.578445,108.138527,10401,1590478758
88,32.49165,108.05893700000001,10394,1590478818
89,32.459339,108.029327,10394,1590478840
90,32.404308,107.978851,10394,1590478878
91,32.278061,107.863823,10394,1590478967
92,32.189346,107.78582,10394,1590479030
93,32.082367,107.725998,10394,1590479095
94,31.975986,107.675545,10394,1590479156
95,31.891478999999997,107.629433,10386,1590479207
96,31.883971999999996,107.62344399999999,10386,1590479213
97,31.780106,107.543625,10401,1590479281
98,31.675781,107.49195900000001,10401,1590479342
99,31.566141,107.440468,10394,1590479406
100,31.456417,107.38916,10394,1590479468
101,31.347532,107.338402,10386,1590479533
102,31.237289,107.287201,10386,1590479594
