,lat,lon,alt,timestamp
0,58.187988,-116.82994099999999,5075,1590475934
1,58.161854000000005,-116.81021100000001,5342,1590475968
2,58.13550600000001,-116.78933700000002,5639,1590476000
3,58.087233999999995,-116.752769,6126,1590476064
4,58.038025,-116.715652,6591,1590476124
5,57.986847,-116.677109,7071,1590476186
6,57.933746,-116.63723799999998,7574,1590476249
7,57.875748,-116.594269,7620,1590476310
8,57.806847,-116.541779,7620,1590476372
9,57.737857999999996,-116.490509,7620,1590476434
10,57.668307999999996,-116.43904099999999,7620,1590476496
11,57.599442,-116.38821399999999,7620,1590476558
12,57.530373,-116.33750900000001,7620,1590476620
13,57.46220400000001,-116.287704,7612,1590476682
14,57.389968999999994,-116.23492399999999,7620,1590476746
15,57.323409999999996,-116.1866,7620,1590476806
16,57.25375699999999,-116.13620800000001,7620,1590476870
17,57.186211,-116.08757,7620,1590476932
18,57.117554000000005,-116.038284,7620,1590476994
19,57.049675,-115.98984499999999,7620,1590477056
20,56.978577,-115.93923999999998,7620,1590477118
21,56.909866,-115.89048799999999,7620,1590477180
22,56.839279000000005,-115.840698,7620,1590477244
23,56.770340000000004,-115.79212199999999,7620,1590477304
24,56.69998199999999,-115.743027,7620,1590477366
25,56.63405600000001,-115.69702099999999,7620,1590477426
26,56.559155000000004,-115.645004,7620,1590477492
27,56.48788100000001,-115.59574099999999,7620,1590477556
28,56.418751,-115.548103,7620,1590477617
29,56.347504,-115.4991,7620,1590477680
30,56.278335999999996,-115.45174399999999,7620,1590477742
31,56.206467,-115.40288500000001,7620,1590477805
32,56.136978000000006,-115.35561399999999,7620,1590477866
33,56.06798199999999,-115.309067,7620,1590477928
34,55.996399,-115.260811,7620,1590477990
35,55.924805000000006,-115.212875,7620,1590478052
36,55.85463000000001,-115.16601599999998,7620,1590478114
37,55.78363,-115.11874399999999,7620,1590478176
38,55.713089000000004,-115.072052,7620,1590478236
39,55.643283999999994,-115.02590900000001,7620,1590478298
40,55.572464000000004,-114.979332,7620,1590478358
41,55.502747,-114.93364,7620,1590478420
42,55.429871,-114.886055,7620,1590478482
43,55.359055000000005,-114.840088,7620,1590478544
44,55.286636,-114.793152,7620,1590478606
45,55.214027,-114.74636799999999,7620,1590478668
46,55.141845999999994,-114.70001200000002,7620,1590478730
47,55.069389,-114.65373999999998,7620,1590478791
48,54.996277,-114.607033,7620,1590478854
49,54.923214,-114.557022,7620,1590478916
50,54.85213100000001,-114.50025900000001,7620,1590478978
51,54.782768000000004,-114.44549599999999,7620,1590479037
52,54.711365,-114.389,7620,1590479099
53,54.641144,-114.333748,7612,1590479162
54,54.566756999999996,-114.275345,7292,1590479224
55,54.491547,-114.216293,6995,1590479284
56,54.414322,-114.15618899999998,6683,1590479344
57,54.33446899999999,-114.09418500000001,6363,1590479406
58,54.25668,-114.03405,6058,1590479467
59,54.17820699999999,-113.97373999999999,5730,1590479530
60,54.105789,-113.918411,5418,1590479592
61,54.069679,-113.890739,5258,1590479624
62,54.032531999999996,-113.86246499999999,5098,1590479656
63,53.996173999999996,-113.83467900000001,4923,1590479688
64,53.961090000000006,-113.80808300000001,4770,1590479720
65,53.925613,-113.781006,4610,1590479752
66,53.889816,-113.753853,4442,1590479784
67,53.853836,-113.726624,4275,1590479816
68,53.816573999999996,-113.698532,4100,1590479850
