,lat,lon,alt,timestamp
0,11.720317,108.716225,4336,1590466137
1,11.691559,108.639771,4717,1590466178
2,11.670685,108.58252,5006,1590466209
3,11.635666,108.48728899999999,5372,1590466258
4,11.614288,108.42705500000001,5593,1590466289
5,11.566589,108.306679,6043,1590466350
6,11.560822,108.296974,6073,1590466356
7,11.524844,108.23696899999999,6096,1590466391
8,11.446636,108.106628,6096,1590466478
9,11.383896,108.002426,6081,1590466549
10,11.328114999999999,107.909691,5768,1590466614
11,11.275177000000001,107.822052,5471,1590466676
12,11.248231,107.77713,5296,1590466709
13,11.223403999999999,107.735909,5151,1590466738
14,11.19603,107.690498,4983,1590466771
15,11.168999000000001,107.64582800000001,4770,1590466804
16,11.141693,107.600853,4511,1590466836
17,11.116653,107.559418,4282,1590466867
18,11.089023,107.51379399999999,4023,1590466901
19,11.062069000000001,107.469223,3840,1590466934
20,11.032601,107.42060900000001,3635,1590466967
21,11.021848,107.402588,3574,1590466979
22,11.013336,107.38278999999999,3520,1590466992
23,11.010727000000001,107.37336,3498,1590466998
24,11.007522999999999,107.359627,3452,1590467006
25,11.005367999999999,107.350204,3421,1590467013
26,11.003357000000001,107.341637,3391,1590467019
27,10.999419999999999,107.32458500000001,3292,1590467031
28,10.995621,107.308105,3147,1590467043
29,10.991776,107.29148899999998,2987,1590467055
30,10.98793,107.27458200000001,2812,1590467067
31,10.984222,107.258575,2667,1590467079
32,10.980602000000001,107.24270600000001,2553,1590467091
33,10.976989999999999,107.22703600000001,2454,1590467103
34,10.973419,107.211266,2362,1590467115
35,10.969755000000001,107.19528999999999,2271,1590467127
36,10.966218,107.17968,2187,1590467139
37,10.962633,107.16397099999999,2096,1590467152
38,10.959274,107.14909399999999,2004,1590467164
39,10.95575,107.13393400000001,1920,1590467176
40,10.952250999999999,107.118721,1829,1590467188
41,10.948883,107.10401200000001,1745,1590467199
42,10.94545,107.08923300000001,1654,1590467212
43,10.94215,107.074776,1570,1590467223
44,10.938798,107.060272,1486,1590467236
45,10.937122,107.053001,1440,1590467242
46,10.935516,107.046043,1394,1590467248
47,10.932421000000001,107.032471,1318,1590467260
48,10.929069,107.017723,1227,1590467271
49,10.927368,107.01033799999999,1181,1590467279
50,10.924180999999999,106.996376,1105,1590467290
51,10.922459,106.98910500000001,1067,1590467296
52,10.920776,106.98173500000001,1036,1590467302
53,10.91922,106.974869,1021,1590467308
54,10.916199,106.961372,1013,1590467320
55,10.914642,106.954651,1013,1590467326
56,10.912994,106.94726599999998,1013,1590467332
57,10.911565,106.94101699999999,1013,1590467338
58,10.910029,106.93441000000001,1013,1590467344
59,10.908691000000001,106.92836799999999,1006,1590467350
60,10.907328999999999,106.92250800000001,991,1590467356
61,10.905932,106.91648899999998,960,1590467362
62,10.904617,106.91066000000001,930,1590467368
63,10.903279,106.904877,907,1590467374
64,10.901882,106.898903,876,1590467380
65,10.900497,106.89299799999999,846,1590467386
66,10.899367999999999,106.887863,815,1590467392
67,10.89798,106.88153799999999,785,1590467399
68,10.895505,106.870377,724,1590467410
69,10.894200999999999,106.86453999999999,693,1590467416
70,10.892944,106.858994,663,1590467423
71,10.890198,106.847099,640,1590467435
72,10.888275,106.83564799999999,632,1590467446
73,10.887217999999999,106.83076499999999,632,1590467452
74,10.885635,106.82503500000001,632,1590467458
75,10.881592,106.81353,632,1590467470
76,10.879486,106.808182,632,1590467476
77,10.876555999999999,106.80036899999999,640,1590467486
78,10.87262,106.78966499999999,640,1590467498
79,10.870505999999999,106.78411899999999,632,1590467504
80,10.868831,106.779541,640,1590467510
81,10.866642,106.77395600000001,640,1590467516
82,10.864975,106.769493,640,1590467522
83,10.862915,106.764091,632,1590467528
84,10.859567,106.75511200000001,587,1590467539
85,10.857559,106.749886,549,1590467546
86,10.855865,106.74548300000001,526,1590467552
87,10.854355,106.741409,503,1590467558
88,10.852817,106.73728200000001,472,1590467564
89,10.851419,106.733383,442,1590467570
90,10.849960000000001,106.729477,427,1590467576
91,10.848626,106.726059,404,1590467582
92,10.847044,106.72186299999998,373,1590467588
93,10.845647,106.71820100000001,358,1590467594
94,10.842853999999999,106.71078500000002,320,1590467606
95,10.840027000000001,106.70338400000001,282,1590467618
96,10.838664,106.699799,259,1590467624
97,10.837268,106.69603700000002,236,1590467630
98,10.835907,106.692307,213,1590467636
99,10.834305,106.68814099999999,191,1590467642
100,10.833069,106.684822,175,1590467648
101,10.831169000000001,106.67989299999999,145,1590467656
102,10.829727,106.676064,122,1590467663
103,10.826842999999998,106.668343,76,1590467675
104,10.825562,106.66493200000001,53,1590467682
105,10.82279,106.65773,30,1590467694
106,10.819622,106.64929199999999,0,1590467713
107,10.818684,106.646782,0,1590467722
108,10.816424000000001,106.643349,0,1590467753
109,10.815650999999999,106.64308899999999,0,1590467760
110,10.814399,106.64328799999998,0,1590467771
111,10.813084,106.64380600000001,0,1590467783
112,10.812263,106.64488200000001,0,1590467809
113,10.81213,106.645683,0,1590467823
114,10.812286,106.646942,0,1590467841
115,10.813075999999999,106.649025,0,1590467866
116,10.81391,106.65123700000001,0,1590467892
