,lat,lon,alt,timestamp
0,43.926319,87.565826,1494,1590474086
1,43.94545,87.613091,1890,1590474124
2,43.977539,87.620888,2156,1590474150
3,44.074589,87.66471899999999,2728,1590474184
4,44.112438,87.63205,3155,1590474249
5,44.159546,87.643822,3772,1590474282
6,44.202026000000004,87.653625,4305,1590474312
7,44.244358,87.663658,4717,1590474342
8,44.315459999999995,87.681946,5403,1590474392
9,44.380138,87.742439,5692,1590474442
10,44.418278,87.791748,5700,1590474474
11,39.046989,103.852173,9472,1590481802
12,39.042938,103.86551700000001,9472,1590481808
13,38.979809,104.072411,9472,1590481888
14,38.971859,104.098137,9472,1590481898
15,38.963989,104.12359599999999,9464,1590481908
16,38.948387,104.1745,9472,1590481928
17,38.934078,104.22097,9472,1590481946
18,38.917049,104.276306,9472,1590481970
19,38.909240999999994,104.30145300000001,9472,1590481980
20,38.8857,104.37745699999999,9472,1590482010
21,38.821059999999996,104.585548,9472,1590482090
22,38.804451,104.63855,9472,1590482110
23,38.78027,104.715469,9472,1590482140
24,38.747307,104.820198,9472,1590482180
25,38.73605,104.85584300000001,9472,1590482194
26,38.71669,104.92462900000001,9472,1590482220
27,38.657455,105.17098200000001,9472,1590482314
28,38.640701,105.228844,9472,1590482336
29,38.569973,105.471069,9472,1590482428
30,38.52095,105.637367,9472,1590482491
31,38.472491999999995,105.801147,9472,1590482554
32,38.423721,105.964027,9464,1590482616
33,38.378586,106.12355,9472,1590482676
34,38.329741999999996,106.288109,9472,1590482739
35,38.29224,106.44778400000001,9464,1590482798
36,38.283829,106.52928200000001,9472,1590482828
37,38.269058,106.672646,9472,1590482878
38,38.242897,106.918526,9472,1590482966
39,38.223953,107.090988,9472,1590483026
40,38.203537,107.273315,9472,1590483091
41,38.184402,107.445412,9472,1590483150
42,38.178959000000006,107.493568,9472,1590483168
43,38.16975,107.575203,9472,1590483195
44,38.16539,107.614723,9472,1590483210
45,38.162289,107.642517,9472,1590483221
46,38.155559999999994,107.702072,9472,1590483240
47,38.146271,107.785576,9472,1590483270
48,38.11034,108.160156,9472,1590483402
49,38.107849,108.18566100000001,9472,1590483412
50,38.099796000000005,108.266861,9472,1590483440
51,38.087227,108.403893,9472,1590483487
52,38.08276,108.460617,9472,1590483508
53,38.073669,108.574425,9434,1590483549
54,38.068329,108.63944199999999,9251,1590483572
55,38.061859000000005,108.715851,9053,1590483598
56,38.058788,108.751617,8961,1590483610
57,38.03392,109.03166200000001,8306,1590483710
58,38.028938000000004,109.08683799999999,8146,1590483730
59,38.024319,109.139999,7986,1590483750
60,38.008228,109.32537099999999,7490,1590483820
61,38.005779,109.351601,7483,1590483830
62,37.989940999999995,109.42856599999999,7490,1590483860
63,37.967377,109.494308,7490,1590483888
64,37.958538,109.52170600000001,7490,1590483898
65,37.929108,109.641922,7490,1590483948
66,37.915699,109.77871699999999,7490,1590484000
67,37.910557,109.831627,7490,1590484020
68,37.903019,109.9105,7490,1590484050
69,37.894958,109.994942,7490,1590484080
70,37.88242,110.12478600000001,7490,1590484130
71,37.86927,110.25830800000001,7490,1590484180
72,37.86401,110.31156899999999,7490,1590484201
73,37.856049,110.39121999999999,7490,1590484232
74,37.853619,110.41581000000001,7490,1590484242
75,37.851009000000005,110.441704,7490,1590484252
76,37.848178999999995,110.469986,7490,1590484262
77,37.842907000000004,110.522461,7490,1590484282
78,37.838676,110.64492,7483,1590484328
79,37.842827,110.80356599999999,7498,1590484388
80,37.84446,110.867935,7399,1590484410
81,37.848129,111.023331,7071,1590484471
82,37.84864,111.046227,7033,1590484479
83,37.85376,111.270866,6576,1590484570
84,37.854259000000006,111.295891,6530,1590484580
85,37.85577,111.36811100000001,6370,1590484611
86,37.857189,111.44052099999999,6081,1590484640
87,37.857677,111.464661,5974,1590484650
88,37.857738,111.48745,5875,1590484660
89,37.849365,111.58193999999999,5464,1590484703
90,37.844879,111.624374,5281,1590484720
91,37.840027,111.6688,5090,1590484740
92,37.818371,111.85279799999999,4770,1590484828
93,37.796859999999995,111.907196,4465,1590484858
94,37.750278,112.045799,3871,1590484933
95,37.719833,112.135719,3604,1590484987
96,37.714645000000004,112.151009,3559,1590484995
97,37.596752,112.496536,2819,1590485204
98,37.592094,112.51033000000001,2781,1590485215
99,37.553101,112.62278,2507,1590485290
100,37.584548999999996,112.8144,1814,1590485477
101,37.590546,112.82035800000001,1798,1590485491
102,37.708145,112.693375,1059,1590485714
103,37.709965000000004,112.690292,1036,1590485720
104,37.711594,112.68766000000001,1021,1590485730
