,lat,lon,alt,timestamp
0,45.015793,-84.69162800000001,0,1590482434
1,45.015724,-84.691406,0,1590482440
2,45.01527,-84.691727,0,1590483112
3,45.01506,-84.691727,0,1590483165
4,45.014671,-84.691689,0,1590483176
5,45.014477,-84.70010400000001,366,1590483212
6,45.014477,-84.704453,366,1590483218
7,45.014465,-84.708969,366,1590483224
8,45.014511,-84.714333,396,1590483230
9,45.014523,-84.719597,427,1590483237
10,45.014557,-84.724731,457,1590483243
11,45.014557,-84.745071,640,1590483269
12,45.01442,-84.755333,732,1590483282
13,45.014328000000006,-84.760109,762,1590483288
14,45.014374,-84.76475500000001,762,1590483294
15,45.014755,-84.76956899999999,792,1590483300
16,45.01569,-84.77439100000001,823,1590483306
17,45.016853000000005,-84.779152,823,1590483313
18,45.018723,-84.785416,853,1590483320
19,45.020508,-84.790192,853,1590483326
20,45.022476,-84.795486,884,1590483333
21,45.024208,-84.80038499999999,884,1590483340
22,45.025771999999996,-84.805038,914,1590483346
23,45.02742,-84.810165,945,1590483352
24,45.028816,-84.81485699999999,975,1590483359
25,45.030991,-84.82040400000001,975,1590483366
26,45.0336,-84.82459300000001,975,1590483372
27,45.036449,-84.82852199999999,975,1590483378
28,45.016666,-84.816666,1006,1590483382
29,45.039825,-84.832176,1006,1590483385
30,45.043396,-84.835052,1006,1590483391
31,45.047203,-84.837898,1036,1590483397
32,45.050903000000005,-84.840614,1036,1590483403
33,45.054885999999996,-84.843529,1067,1590483410
34,45.060284,-84.847412,1097,1590483418
35,45.064545,-84.850487,1097,1590483424
36,45.068344,-84.853165,1128,1590483432
37,45.072201,-84.85585,1158,1590483438
38,45.049999,-84.849998,1128,1590483440
39,45.076065,-84.858261,1158,1590483444
40,45.080292,-84.860886,1189,1590483450
41,45.084229,-84.863365,1189,1590483456
42,45.088303,-84.866051,1189,1590483462
43,45.093201,-84.869385,1189,1590483470
44,45.097435,-84.872467,1189,1590483476
45,45.101669,-84.875618,1189,1590483482
46,45.105812,-84.87883000000001,1219,1590483488
47,45.11005,-84.882317,1219,1590483495
48,45.096958,-84.869331,1219,1590483499
49,45.114578,-84.88619200000001,1219,1590483502
50,45.11866,-84.889748,1219,1590483509
51,45.126064,-84.896713,1250,1590483521
52,45.13002,-84.900665,1250,1590483527
53,45.133606,-84.904289,1250,1590483534
54,45.137695,-84.90855400000001,1250,1590483540
55,45.145157,-84.91660300000001,1219,1590483552
56,45.135090000000005,-84.89846,1280,1590483557
57,45.150375,-84.922157,1219,1590483560
58,45.157578,-84.929741,1219,1590483572
59,45.161453,-84.933861,1219,1590483578
60,45.165253,-84.93798100000001,1219,1590483584
61,45.168613,-84.941666,1219,1590483590
62,45.172394,-84.945961,1219,1590483596
63,45.176376,-84.95066800000001,1219,1590483602
64,45.180202,-84.954865,1219,1590483608
65,45.184113,-84.95884699999999,1219,1590483614
66,45.169628,-84.929939,1250,1590483615
67,45.187092,-84.96183,1250,1590483620
68,45.191757,-84.966042,1250,1590483626
69,45.19574,-84.969505,1250,1590483632
70,45.200592,-84.973351,1250,1590483640
71,45.205760999999995,-84.976837,1250,1590483646
72,45.209472999999996,-84.97879,1250,1590483652
73,45.214233,-84.98101,1250,1590483658
74,45.219402,-84.983002,1219,1590483665
75,45.226292,-84.98481,1219,1590483672
76,45.231215999999996,-84.985786,1219,1590483678
77,45.236618,-84.986641,1189,1590483684
78,45.241886,-84.98722099999999,1189,1590483690
79,45.248016,-84.987747,1189,1590483698
80,45.255478000000004,-84.98820500000001,1189,1590483706
81,45.260227,-84.98835799999999,1158,1590483712
82,45.267105,-84.988602,1158,1590483720
83,45.273914000000005,-84.98869300000001,1158,1590483728
84,45.279827000000004,-84.988831,1158,1590483734
85,45.285365999999996,-84.989227,1128,1590483741
86,45.290348,-84.9897,1158,1590483748
87,45.295349,-84.990166,1158,1590483754
88,45.300121000000004,-84.990639,1158,1590483760
89,45.304592,-84.991241,1128,1590483766
90,45.309433,-84.991913,1128,1590483774
91,45.313568,-84.992325,1097,1590483780
92,45.3181,-84.992722,1067,1590483786
93,45.322722999999996,-84.992981,1036,1590483792
94,45.326935,-84.993179,1036,1590483798
95,45.331314,-84.993515,1006,1590483804
96,45.335587,-84.99389599999999,975,1590483810
97,45.339504,-84.994324,945,1590483816
98,45.344147,-84.994881,945,1590483824
99,45.348396,-84.995323,914,1590483830
100,45.352866999999996,-84.99586500000001,914,1590483836
101,45.357009999999995,-84.99638399999999,884,1590483842
102,45.361385,-84.996933,884,1590483848
103,45.365528000000005,-84.99760400000001,853,1590483854
104,45.369534,-84.998276,823,1590483860
105,45.374699,-84.999146,823,1590483869
106,45.382195,-85.000153,792,1590483880
107,45.386536,-85.00056500000001,762,1590483886
108,45.390701,-85.000633,762,1590483892
109,45.408188,-84.99762700000001,671,1590483918
110,45.412731,-84.995659,640,1590483924
111,45.416828,-84.992912,610,1590483930
112,45.420134999999995,-84.989769,579,1590483936
113,45.422791,-84.986641,549,1590483942
114,45.425953,-84.98185699999999,518,1590483948
115,45.428745,-84.975433,457,1590483955
116,45.430096,-84.969604,427,1590483961
117,45.428329,-84.94903599999999,335,1590483986
118,45.42791,-84.94407700000001,305,1590483993
119,45.427258,-84.936371,274,1590484002
120,45.426651,-84.92907,244,1590484012
121,45.426041,-84.921112,183,1590484024
122,45.425812,-84.917618,183,1590484030
123,45.425533,-84.914337,183,1590484036
124,45.425308,-84.911041,183,1590484044
125,45.425171,-84.909279,183,1590484050
