,lat,lon,alt,timestamp
0,31.191256,121.774826,792,1590467591
1,31.199543,121.77168999999999,914,1590467604
2,31.203685999999998,121.77021,968,1590467610
3,31.208154999999998,121.76850900000001,1013,1590467616
4,31.223688,121.76255,1097,1590467634
5,31.280451,121.73878500000001,1608,1590467692
6,31.297721999999997,121.73164399999999,1844,1590467707
7,31.314619,121.72653999999999,2027,1590467721
8,31.34024,121.735413,2355,1590467743
9,31.350632,121.74816899999999,2515,1590467755
10,31.354111,121.75647,2598,1590467761
11,31.35647,121.766144,2713,1590467768
12,31.358706,121.77806100000001,2842,1590467775
13,31.360107,121.78726999999999,2934,1590467781
14,31.36171,121.798584,3025,1590467788
15,31.362988,121.80821999999999,3109,1590467794
16,31.366386,121.83261100000001,3307,1590467810
17,31.369225,121.85194399999999,3452,1590467822
18,31.372375,121.871605,3604,1590467834
19,31.376221,121.893417,3764,1590467846
20,31.380910999999998,121.93248,4054,1590467870
21,31.378234999999997,121.948029,4176,1590467878
22,31.374810999999998,121.957527,4237,1590467884
23,31.366991,121.970657,4313,1590467894
24,31.357727,121.97985800000001,4389,1590467901
25,31.348297,121.985619,4473,1590467908
26,31.339571000000003,121.989494,4557,1590467914
27,31.325978999999997,121.994881,4656,1590467924
28,31.312820000000002,121.999672,4717,1590467932
29,31.25494,122.020424,5029,1590467970
30,31.19838,122.041519,5364,1590468004
31,31.143265000000003,122.064621,5395,1590468037
32,31.129108000000002,122.076889,5395,1590468046
33,31.117937,122.09046200000002,5403,1590468055
34,31.101974,122.11190800000001,5395,1590468067
35,31.052398999999998,122.179276,5395,1590468106
36,31.010101000000002,122.234749,5387,1590468139
37,31.000304999999997,122.244064,5395,1590468146
38,30.988861,122.25203700000002,5395,1590468153
39,30.973251,122.259483,5403,1590468161
40,30.95755,122.265442,5395,1590468170
41,30.942992999999998,122.27082800000001,5395,1590468178
42,30.879959000000003,122.294151,5395,1590468214
43,30.844437,122.307236,5395,1590468236
44,30.750961,122.341431,5928,1590468292
45,30.644407,122.38033300000001,6126,1590468357
46,30.581561999999998,122.399452,6424,1590468394
47,30.536407,122.39803300000001,6652,1590468419
48,30.416115,122.391098,7277,1590468484
49,30.294660999999998,122.384125,7818,1590468547
50,30.169016,122.37693,8329,1590468610
51,30.037645,122.3694,8435,1590468674
52,29.899475,122.36097,8931,1590468742
53,29.886118,122.358398,8984,1590468748
54,29.678960999999997,122.314995,9769,1590468851
55,29.661758000000003,122.315331,9853,1590468858
56,29.645096000000002,122.316391,9929,1590468866
57,29.501083,122.34655,10356,1590468932
58,29.366128999999997,122.377998,10866,1590468994
59,29.257849,122.393349,11003,1590469046
60,29.245094,122.39276100000001,11003,1590469052
61,29.221435999999997,122.39022800000001,11003,1590469063
62,29.061264,122.322884,11003,1590469150
63,28.950668,122.258133,11003,1590469213
64,28.843871999999998,122.19564799999999,11003,1590469276
65,28.731015999999997,122.12973000000001,11003,1590469340
66,28.623504999999998,122.067085,11003,1590469402
67,28.518784999999998,122.00618700000001,11003,1590469462
68,28.407351000000002,121.94153600000001,11003,1590469526
69,28.386438000000002,121.929451,11003,1590469538
70,28.287746000000002,121.872307,11003,1590469595
71,28.140106,121.781281,11003,1590469680
72,28.125698,121.767021,11003,1590469689
73,28.093140000000002,121.72233600000001,11003,1590469714
74,28.067278,121.65731799999999,11003,1590469750
