,lat,lon,alt,timestamp
0,34.390408,108.708427,1326,1590464326
1,34.37925,108.693069,1486,1590464346
2,34.361427,108.66828899999999,1669,1590464377
3,34.35054,108.65293899999999,1760,1590464392
4,34.32806,108.62261200000002,1951,1590464420
5,34.310848,108.60920700000001,2111,1590464436
6,34.28009,108.591278,2454,1590464462
7,34.262318,108.589699,2858,1590464492
8,34.199707000000004,108.546158,3299,1590464524
9,34.161438000000004,108.549126,3612,1590464552
10,34.140240000000006,108.57361599999999,3726,1590464572
11,34.117107,108.636536,3917,1590464608
12,34.110077000000004,108.655235,3962,1590464618
13,34.088341,108.712456,4244,1590464648
14,34.072746,108.753487,4503,1590464668
15,34.057621000000005,108.793167,4770,1590464688
16,34.03476,108.853058,5037,1590464718
17,34.002869,108.936447,5387,1590464758
18,33.995319,108.95623799999998,5509,1590464768
19,33.978008,109.00154099999999,5738,1590464790
20,33.945709,109.085655,6020,1590464828
21,33.920238,109.152077,6264,1590464859
22,33.886089,109.240761,6309,1590464898
23,33.861149,109.305725,6309,1590464928
24,33.81596,109.41667199999999,6302,1590464978
25,33.775509,109.470177,6317,1590465010
26,33.760799,109.48816699999999,6370,1590465020
27,33.752559999999995,109.49826000000002,6416,1590465026
28,33.722488,109.535591,6645,1590465048
29,33.593674,109.71630900000001,7475,1590465146
30,33.586044,109.754448,7498,1590465162
31,33.584927,109.775223,7498,1590465168
32,33.582371,109.852966,7498,1590465198
33,33.580028999999996,109.91098000000001,7498,1590465220
34,33.578876,109.93818700000001,7498,1590465230
35,33.577938,109.959976,7498,1590465240
36,33.576828000000006,109.98530600000001,7498,1590465248
37,33.57618,110.00095400000001,7498,1590465254
38,33.573669,110.05771599999999,7498,1590465277
39,33.571327000000004,110.11170200000001,7498,1590465298
40,33.567951,110.189621,7498,1590465328
41,33.564468,110.26853899999999,7498,1590465358
42,33.56094,110.347122,7498,1590465386
43,33.557140000000004,110.430618,7498,1590465417
44,33.55595,110.45659599999999,7498,1590465429
45,33.554668,110.483948,7498,1590465438
46,33.553501000000004,110.509697,7498,1590465448
47,33.548576000000004,110.616394,7498,1590465488
48,33.543228000000006,110.72923999999999,7498,1590465532
49,33.538277,110.82026699999999,7498,1590465568
50,33.528919,110.87793700000002,7498,1590465590
51,33.523758,110.897507,7498,1590465598
52,33.487877000000005,110.998222,7498,1590465640
53,33.47702,111.02087399999999,7498,1590465650
54,33.467609,111.036285,7498,1590465658
55,33.146542,111.68808,7498,1590465950
56,33.120438,111.75891899999999,7498,1590465980
57,33.037903,111.98194099999999,7498,1590466073
58,32.985519000000004,112.12276499999999,7498,1590466133
59,32.930008,112.27148400000002,7498,1590466196
60,32.876862,112.41298700000002,7498,1590466257
61,32.815292,112.55680100000001,7498,1590466319
62,32.746994,112.689621,7498,1590466380
63,32.678833000000004,112.821739,7498,1590466440
64,32.610355,112.953972,7498,1590466502
65,32.541363,113.086868,7498,1590466563
66,32.474281,113.216972,7498,1590466622
67,32.404221,113.352097,7498,1590466685
68,32.335696999999996,113.48400900000001,7498,1590466745
69,32.295730999999996,113.561501,7498,1590466782
70,32.285751,113.587585,7498,1590466790
71,32.276920000000004,113.654877,7498,1590466818
72,32.285647999999995,113.704353,7498,1590466838
73,32.309769,113.780746,7498,1590466871
74,32.33709,113.869026,7498,1590466908
75,32.38192,114.01291699999999,7498,1590466968
76,32.405151000000004,114.08802800000001,7498,1590467000
77,32.429169,114.165421,7498,1590467032
78,32.471352,114.30203999999999,7498,1590467090
79,32.493759000000004,114.374649,7498,1590467120
80,32.537796,114.52038600000002,7498,1590467180
81,32.562271,114.60981799999999,7498,1590467216
82,32.583618,114.709076,7498,1590467258
83,32.599789,114.78443100000001,7498,1590467288
84,32.629349,114.923355,7498,1590467340
85,32.645828,115.001411,7498,1590467370
86,32.662807,115.081841,7498,1590467400
87,32.679207,115.159531,7498,1590467432
88,32.696098,115.239906,7498,1590467462
89,32.712818,115.31983899999999,7498,1590467492
90,32.729389000000005,115.399208,7498,1590467522
91,32.74564,115.477737,7498,1590467552
92,32.772099,115.567551,7498,1590467582
93,32.775337,115.62723500000001,7498,1590467608
94,32.775738,115.684059,7498,1590467628
95,32.762791,115.73623700000002,7498,1590467650
96,32.738419,115.780823,7498,1590467669
97,32.680088,115.864449,7498,1590467710
98,32.637077000000005,115.926247,7498,1590467740
99,32.54892,116.051826,7498,1590467802
100,32.474075,116.158501,7498,1590467853
101,32.350871999999995,116.33831799999999,7498,1590467939
102,32.252563,116.480515,7498,1590468007
103,32.157806,116.617294,7498,1590468072
104,32.068348,116.74368999999999,7498,1590468132
105,31.951548,116.905571,7498,1590468212
106,31.921188,116.94753999999999,7498,1590468232
