,lat,lon,alt,timestamp
0,37.617542,-122.39168500000001,0,1590478269
1,37.617313,-122.391815,0,1590478325
2,37.617107,-122.39193,0,1590478342
3,37.616943,-122.39218899999999,0,1590478360
4,37.616867,-122.392426,0,1590478372
5,37.616821,-122.39275400000001,0,1590478388
6,37.616734,-122.392967,0,1590478402
7,37.61697,-122.39292900000001,0,1590478448
8,37.617153,-122.393188,0,1590478467
9,37.617222,-122.393425,0,1590478478
10,37.617325,-122.393654,0,1590478488
11,37.617409,-122.39386,0,1590478496
12,37.617477,-122.394066,0,1590478506
13,37.617596,-122.39431,0,1590478744
14,37.617687,-122.394547,0,1590478760
15,37.617794,-122.394798,0,1590478773
16,37.618004,-122.39501200000001,0,1590478784
17,37.618229,-122.395119,0,1590478794
18,37.618491999999996,-122.395187,0,1590478803
19,37.618771,-122.39530900000001,0,1590478812
20,37.61911,-122.395348,0,1590478820
21,37.619339000000004,-122.395248,0,1590478826
22,37.619597999999996,-122.394981,0,1590478835
23,37.619724,-122.394737,0,1590478842
24,37.619803999999995,-122.39447,0,1590478848
25,37.6199,-122.394043,0,1590478857
26,37.61998,-122.39373,0,1590478863
27,37.620052,-122.393425,0,1590478869
28,37.620163,-122.39293700000002,0,1590478879
29,37.620319,-122.39238,0,1590478890
30,37.620540999999996,-122.39218899999999,0,1590478899
31,37.620796,-122.392036,0,1590478908
32,37.621067,-122.391846,0,1590478917
33,37.621272999999995,-122.391724,0,1590478923
34,37.621571,-122.39151000000001,0,1590478932
35,37.621819,-122.39135,0,1590478938
36,37.622051,-122.391205,0,1590478945
37,37.622307,-122.39093799999999,0,1590478953
38,37.622378999999995,-122.390694,0,1590478960
39,37.622437,-122.39041100000001,0,1590478966
40,37.622494,-122.39011399999998,0,1590478972
41,37.622612,-122.389656,0,1590478980
42,37.622669,-122.38935900000001,0,1590478986
43,37.622578000000004,-122.388916,0,1590478992
44,37.622459,-122.38866399999999,0,1590478998
45,37.622284,-122.38826,0,1590479005
46,37.622153999999995,-122.387947,0,1590479011
47,37.621994,-122.387573,0,1590479018
48,37.621662,-122.386803,0,1590479030
49,37.621502,-122.38640600000001,0,1590479036
50,37.621147,-122.385574,0,1590479047
51,37.620971999999995,-122.385117,0,1590479053
52,37.620655,-122.384377,0,1590479064
53,37.620391999999995,-122.383751,0,1590479072
54,37.620201,-122.383324,0,1590479078
55,37.61998,-122.382774,0,1590479084
56,37.61977,-122.382278,0,1590479090
57,37.619568,-122.381775,0,1590479096
58,37.619328,-122.38123300000001,0,1590479102
59,37.61911,-122.38071399999998,0,1590479108
60,37.618904,-122.38020300000001,0,1590479114
61,37.618697999999995,-122.37970700000001,0,1590479120
62,37.618491999999996,-122.37921899999999,0,1590479126
63,37.618297999999996,-122.378654,0,1590479132
64,37.618103000000005,-122.37803600000001,0,1590479138
65,37.617908,-122.37741100000001,0,1590479144
66,37.617722,-122.376801,0,1590479150
67,37.617512,-122.376129,0,1590479156
68,37.617352000000004,-122.37561799999999,0,1590479162
69,37.617062,-122.374779,0,1590479168
70,37.616764,-122.37409199999999,0,1590479174
71,37.616489,-122.37344399999999,0,1590479181
72,37.615883000000004,-122.372009,0,1590479193
73,37.615292,-122.370575,0,1590479205
74,37.614986,-122.36985800000001,0,1590479212
75,37.614395,-122.368866,0,1590479221
76,37.61372,-122.36786699999999,0,1590479229
77,37.613358000000005,-122.36709599999999,0,1590479235
78,37.613033,-122.366302,0,1590479242
79,37.612682,-122.365486,0,1590479248
80,37.612334999999995,-122.36464699999999,0,1590479254
81,37.611969,-122.363777,0,1590479260
82,37.611649,-122.363022,0,1590479266
83,37.611309000000006,-122.36221299999998,0,1590479272
84,37.611031,-122.36154199999999,0,1590479278
85,37.610775,-122.360947,0,1590479284
