,lat,lon,alt,timestamp
0,34.317840999999994,108.62818100000001,2454,1590470435
1,34.283569,108.60853600000002,2743,1590470464
2,34.227309999999996,108.57710300000001,3391,1590470510
3,34.150303,108.533707,4145,1590470568
4,34.108246,108.51561000000001,4656,1590470598
5,34.057251,108.53090700000001,5166,1590470632
6,34.043015000000004,108.54917900000001,5334,1590470644
7,34.037933,108.55972299999999,5410,1590470651
8,34.033318,108.57428,5509,1590470658
9,34.030941,108.583717,5570,1590470664
10,34.026352,108.60181399999999,5677,1590470672
11,34.023239000000004,108.613533,5753,1590470678
12,33.992863,108.71223400000001,6309,1590470728
13,33.987671,108.723114,6378,1590470734
14,33.981922,108.73432199999999,6462,1590470740
15,33.975871999999995,108.74594099999999,6546,1590470746
16,33.91507,108.86403700000001,6896,1590470808
17,33.90514,108.88353700000002,6896,1590470816
18,33.883438,108.9263,6888,1590470838
19,33.8302,109.030281,6888,1590470888
20,33.785519,109.11738600000001,6888,1590470928
21,33.712387,109.26075,6888,1590470996
22,33.686828999999996,109.31048600000001,6888,1590471020
23,33.664719,109.353897,6888,1590471040
24,33.656849,109.369423,6888,1590471048
25,33.633109999999995,109.416275,6888,1590471070
26,33.567169,109.54686000000001,7209,1590471130
27,33.545398999999996,109.58953899999999,7384,1590471150
28,33.500889,109.673767,7506,1590471188
29,33.475429999999996,109.72358700000001,7498,1590471210
30,33.468059999999994,109.74237099999999,7498,1590471218
31,33.461940999999996,109.76776100000001,7498,1590471228
32,33.461327000000004,109.81950400000001,7498,1590471248
33,33.46706,109.845451,7498,1590471258
34,33.475437,109.86702700000001,7498,1590471268
35,33.48811,109.888275,7498,1590471278
36,33.500389,109.90341200000002,7498,1590471288
37,33.550896,109.950775,7498,1590471318
38,33.586227,109.97628799999998,7498,1590471338
39,33.62072,110.00181599999999,7498,1590471358
40,33.637440000000005,110.016167,7498,1590471368
41,33.653549,110.03173799999999,7498,1590471379
42,33.69865,110.07808700000001,7498,1590471408
43,33.732971,110.113441,7498,1590471430
44,33.8237,110.20671100000001,7498,1590471486
45,33.842419,110.225998,7498,1590471498
46,33.90514,110.29095500000001,7498,1590471538
47,33.96772,110.355949,7498,1590471578
48,33.998928,110.388374,7498,1590471598
49,34.030479,110.421181,7498,1590471618
50,34.061859000000005,110.453911,7498,1590471638
51,34.074841,110.468277,7498,1590471648
52,34.09145,110.48921999999999,7498,1590471658
53,34.104259000000006,110.507751,7498,1590471668
54,34.114929,110.52503999999999,7498,1590471676
55,34.144669,110.58843999999999,7498,1590471706
56,34.153751,110.616394,7498,1590471718
57,34.159698,110.639656,7498,1590471728
58,34.16972,110.682594,7498,1590471746
59,34.186008,110.73429099999998,7498,1590471766
60,34.210007,110.78820800000001,7498,1590471790
61,34.229156,110.826637,7498,1590471806
62,34.257877,110.884262,7498,1590471832
63,34.28582,110.94005600000001,7498,1590471858
64,34.298996,110.966393,7498,1590471870
65,34.342426,111.053177,7498,1590471910
66,34.375259,111.118858,7498,1590471940
67,34.394558,111.156921,7498,1590471958
68,34.423328000000005,111.21338700000001,7498,1590471986
69,34.460529,111.28681200000001,7498,1590472020
70,34.473079999999996,111.311623,7498,1590472030
71,34.481598,111.328552,7498,1590472038
72,34.60387,111.48255900000001,7498,1590472068
73,34.538596999999996,111.441589,7498,1590472090
74,34.556488,111.47708899999999,7498,1590472106
75,34.569088,111.502075,7498,1590472118
76,34.604752000000005,111.5728,7353,1590472148
77,34.624249,111.61148100000001,7262,1590472166
78,34.71484,111.79281599999999,6881,1590472249
79,34.732639,111.828476,6881,1590472266
80,34.768421000000004,111.90043600000001,6888,1590472300
81,34.778057000000004,111.919777,6888,1590472308
82,34.78825,111.940269,6888,1590472318
83,34.831921,112.02775600000001,6888,1590472358
84,34.854259000000006,112.07051799999999,6888,1590472378
85,34.878189,112.10707099999999,6888,1590472398
86,34.898071,112.135506,6888,1590472412
87,34.96706,112.234558,6888,1590472462
88,35.733719,113.643555,6888,1590473102
89,35.769199,113.71556899999999,6896,1590473134
90,35.808029,113.79422,6888,1590473168
91,35.860909,113.901871,6888,1590473214
92,35.895218,113.972168,6888,1590473244
93,35.991577,114.169975,6888,1590473331
94,36.049587,114.28901699999999,6888,1590473385
95,36.082947,114.357552,6888,1590473414
96,36.11829,114.425926,6888,1590473445
97,36.153397,114.493141,6888,1590473474
98,36.187709999999996,114.55941000000001,6888,1590473504
99,36.223339,114.628891,6888,1590473535
100,36.257809,114.69612099999999,6888,1590473565
