,lat,lon,alt,timestamp
0,37.298359000000005,121.78163899999998,5387,1590470388
1,37.307289000000004,121.74695600000001,5395,1590470408
2,37.31612,121.712502,5395,1590470428
3,37.320698,121.694603,5395,1590470438
4,37.334476,121.640327,5395,1590470468
5,37.353328999999995,121.567047,5395,1590470508
6,37.381302000000005,121.457016,5395,1590470570
7,37.397552000000005,121.39295200000001,5395,1590470606
8,37.430465999999996,121.26265,5395,1590470678
9,37.441502,121.21905500000001,5395,1590470700
10,37.454628,121.16935,5395,1590470728
11,37.465157,121.136192,5395,1590470746
12,37.487778000000006,121.06482700000001,5395,1590470786
13,37.494709,121.043121,5395,1590470798
14,37.511559000000005,120.99039499999999,5395,1590470828
15,37.51685,120.97361799999999,5395,1590470838
16,37.534058,120.91950200000001,5395,1590470870
17,37.556526,120.848381,5395,1590470910
18,37.572590000000005,120.797546,5395,1590470938
19,37.582699,120.76554099999998,5395,1590470956
20,37.605877,120.694275,5395,1590470996
21,37.632778,120.613106,5395,1590471040
22,37.638927,120.594292,5395,1590471050
23,37.702007,120.44188700000001,5395,1590471142
24,37.718529,120.40561699999999,5395,1590471164
25,37.727940000000004,120.384956,5395,1590471176
26,37.770969,120.38636000000001,5395,1590471194
27,37.773277,120.285568,5395,1590471236
28,37.789989,120.248627,5509,1590471258
29,37.807476,120.210175,5845,1590471282
30,37.819458000000004,120.1838,5989,1590471296
31,37.83696,120.144989,6005,1590471318
32,37.852509000000005,120.110298,6005,1590471338
33,37.892807,120.021019,6005,1590471388
34,37.914367999999996,119.97303799999999,6005,1590471418
35,37.959087,119.87352,6005,1590471476
36,37.999328999999996,119.78357700000001,6005,1590471528
37,38.015018,119.74852800000001,6005,1590471548
38,38.089973,119.580032,6005,1590471645
39,38.133041,119.465271,6005,1590471709
40,38.170227000000004,119.35111200000001,6005,1590471770
41,38.179028,119.324005,6005,1590471783
