,lat,lon,alt,timestamp
0,40.637077000000005,140.444977,5486,1590480004
1,40.584891999999996,140.402222,6142,1590480066
2,40.530289,140.356705,6652,1590480128
3,40.472095,140.312195,7178,1590480194
4,40.412418,140.263016,7201,1590480254
5,40.345797999999995,140.207764,7262,1590480317
6,40.293896000000004,140.163513,7315,1590480362
7,40.21508,140.099533,7292,1590480429
8,40.143299,140.041977,7308,1590480492
9,40.074493,139.984177,7201,1590480550
10,40.013092,139.938293,7315,1590480602
11,39.935210999999995,139.875488,7239,1590480670
12,39.921616,139.863586,7285,1590480682
13,39.906113,139.85351599999998,7247,1590480694
14,39.889587,139.841919,7300,1590480710
15,39.875111,139.829895,7315,1590480722
16,39.809692,139.778214,7430,1590480778
17,39.782913,139.754684,7308,1590480800
18,39.776413,139.747879,7300,1590480806
19,39.721394000000004,139.701111,7338,1590480856
20,39.712177000000004,139.696594,7376,1590480864
21,39.702496000000004,139.688721,7369,1590480872
22,39.683689,139.671875,7315,1590480890
23,39.648788,139.642624,7384,1590480924
24,39.555202,139.569397,7308,1590481006
25,39.549316,139.565125,7315,1590481014
26,39.541798,139.559326,7308,1590481020
27,39.536396,139.555115,7315,1590481026
28,39.454788,139.490005,7315,1590481100
29,39.389477,139.43768300000002,7315,1590481160
30,39.317322,139.38201899999999,7315,1590481226
31,39.308197,139.375122,7315,1590481234
32,39.233513,139.31604,7315,1590481365
33,39.168442,139.264526,7315,1590481413
34,39.123955,139.22966,7315,1590481481
35,39.048004,139.170593,7315,1590481545
36,38.977191999999995,139.117065,7315,1590481568
37,38.951332,139.09631299999998,7315,1590481678
38,38.832245,139.003189,7315,1590481778
39,37.389782000000004,137.515732,7315,1590483125
40,37.380905,137.508347,7315,1590483140
41,37.151317999999996,137.281342,7315,1590483360
42,37.137314,137.26277199999998,7315,1590483377
43,37.132088,137.247223,7315,1590483393
44,37.027443,137.150375,7315,1590483485
45,37.018627,137.135559,7315,1590483497
46,37.011086,137.133408,7315,1590483504
47,36.994053,137.119476,7315,1590483521
48,36.878036,137.007172,7315,1590483628
49,36.846703000000005,136.979172,7315,1590483657
50,36.763481,136.889847,7315,1590483745
51,36.729,136.86175500000002,7315,1590483778
52,36.607867999999996,136.738052,7315,1590483897
53,36.58363,136.71270800000002,7315,1590483921
54,36.485252,136.61715700000002,7315,1590484016
55,36.458003999999995,136.589447,7315,1590484049
56,36.35416,136.486969,7315,1590484148
57,36.326916,136.460495,7315,1590484181
58,36.224106,136.359329,7315,1590484284
59,36.112694,136.248398,7315,1590484401
60,36.073765,136.21633899999998,7315,1590484440
61,35.980034,136.12243700000002,7315,1590484540
62,35.957190999999995,136.101501,7315,1590484568
63,35.857563,136.017899,7132,1590484660
64,35.836791999999996,135.983856,6992,1590484689
65,35.82645,135.97778300000002,6950,1590484696
66,35.717121,135.868774,6397,1590484805
67,35.709961,135.85908500000002,6352,1590484812
68,35.693108,135.852676,6294,1590484824
69,35.684673,135.843323,6252,1590484832
70,35.567886,135.788177,5781,1590484921
71,35.50563,135.763626,5448,1590484961
72,35.384972,135.696655,4778,1590485057
73,35.334109999999995,135.666245,4476,1590485088
74,35.213421000000004,135.650803,3947,1590485180
75,35.180508,135.65692099999998,3827,1590485200
76,35.149731,135.657303,3703,1590485225
77,35.048637,135.652283,3248,1590485332
78,34.896465,135.63089,2370,1590485448
79,34.89407,135.633057,2347,1590485456
80,34.869492,135.637482,2177,1590485472
81,34.856018,135.640594,2087,1590485484
82,34.777778999999995,135.661697,1516,1590485544
83,34.767677,135.663879,1440,1590485553
84,34.759487,135.66558799999999,1379,1590485562
85,34.747009000000006,135.667816,1280,1590485575
86,34.73402,135.66983000000002,1189,1590485585
87,34.727692,135.67091399999998,1151,1590485592
88,34.720383,135.672287,1120,1590485602
89,34.706696,135.675491,1097,1590485614
90,34.694404999999996,135.679321,1097,1590485626
91,34.680393,135.683731,1097,1590485638
92,34.669083,135.68631000000002,1105,1590485652
93,34.659119,135.688705,1105,1590485660
94,34.643803000000005,135.691513,1113,1590485674
95,34.612103000000005,135.682587,1105,1590485703
96,34.622295,135.626678,1113,1590485740
97,34.625694,135.621704,1113,1590485746
98,34.631699,135.61261000000002,1113,1590485754
99,34.636913,135.598816,1097,1590485767
100,34.644688,135.59411599999999,1044,1590485776
101,34.651718,135.588806,998,1590485784
102,34.667313,135.576492,899,1590485804
103,34.676514000000005,135.567307,838,1590485818
104,34.679089000000005,135.56350700000002,808,1590485824
105,34.688309000000004,135.55320700000001,762,1590485842
106,34.694778,135.543488,701,1590485854
107,34.700176,135.53633100000002,648,1590485864
108,34.704879999999996,135.5298,610,1590485876
109,34.705996999999996,135.524597,587,1590485882
110,34.709998999999996,135.51766999999998,549,1590485894
111,34.712978,135.513489,533,1590485906
112,34.722522999999995,135.5056,465,1590485928
113,34.741795,135.48718300000002,297,1590485980
114,34.747894,135.48082,259,1590485993
115,34.74929,135.479797,236,1590486000
