,lat,lon,alt,timestamp
0,36.503391,103.616966,0,1590478817
1,36.503273,103.617264,0,1590478833
2,36.503197,103.61747,0,1590478846
3,36.503215999999995,103.617729,0,1590478861
4,36.503231,103.61799599999999,0,1590478877
5,36.503242,103.618225,0,1590478888
6,36.503239,103.61844599999999,0,1590479143
7,36.503017,103.61863699999999,0,1590479151
8,36.502914000000004,103.618912,0,1590479157
9,36.502945000000004,103.619171,0,1590479163
10,36.503105,103.619385,0,1590479170
11,36.503529,103.619438,0,1590479178
12,36.503845,103.619423,0,1590479184
13,36.504112,103.6194,0,1590479190
14,36.504490000000004,103.61936999999999,0,1590479197
15,36.504868,103.619354,0,1590479203
16,36.505257,103.619324,0,1590479209
17,36.505623,103.61930100000001,0,1590479215
18,36.506091999999995,103.61927,0,1590479221
19,36.506569,103.619247,0,1590479227
20,36.507381,103.619202,0,1590479239
21,36.510513,103.619003,0,1590479273
22,36.511337,103.61895799999999,0,1590479281
23,36.512993,103.618843,0,1590479296
24,36.513702,103.618813,0,1590479302
25,36.514247999999995,103.618767,0,1590479308
26,36.515076,103.618713,0,1590479315
27,36.515762,103.618668,0,1590479321
28,36.516506,103.618622,0,1590479327
29,36.517033000000005,103.618599,0,1590479333
30,36.517525,103.61856800000001,0,1590479340
31,36.518314000000004,103.618515,0,1590479350
32,36.518673,103.618492,0,1590479356
33,36.519241,103.618462,0,1590479363
34,36.520241,103.618385,0,1590479375
35,36.520695,103.61835500000001,0,1590479381
36,36.521721,103.618301,0,1590479392
37,36.522339,103.618256,0,1590479399
38,36.523196999999996,103.61820999999999,0,1590479408
39,36.523842,103.618172,0,1590479415
40,36.525101,103.61808,0,1590479426
41,36.525661,103.618057,0,1590479432
42,36.526398,103.618004,0,1590479439
43,36.52771,103.617928,0,1590479450
44,36.528332,103.617874,0,1590479456
45,36.528946000000005,103.61784399999999,0,1590479462
46,36.5294,103.617813,0,1590479470
47,36.529644,103.617805,0,1590479487
48,36.529854,103.61779,0,1590479934
49,36.530251,103.61776,0,1590479952
50,36.530590000000004,103.61774399999999,0,1590479964
51,36.530879999999996,103.617737,0,1590479974
52,36.531178000000004,103.617828,0,1590479988
53,36.531303,103.618042,0,1590480000
54,36.531281,103.618271,0,1590480010
55,36.531288,103.618515,0,1590480154
56,36.531310999999995,103.619148,0,1590480167
57,36.5313,103.619568,0,1590480175
58,36.531189000000005,103.61977399999999,0,1590480181
59,36.530949,103.619781,0,1590480193
60,36.530052000000005,103.619835,0,1590480239
61,36.526199,103.620079,0,1590480250
62,36.522926,103.620285,0,1590480257
63,36.516109,103.620712,0,1590480266
64,36.507477,103.621063,1913,1590480277
65,36.497452,103.621445,2088,1590480289
66,36.488296999999996,103.621735,2263,1590480302
67,36.477585,103.62213100000001,2400,1590480314
68,36.468044,103.62258100000001,2484,1590480325
69,36.456711,103.623108,2560,1590480338
70,36.444117999999996,103.623688,2614,1590480350
71,36.428787,103.624306,2652,1590480363
72,36.414742,103.624916,2743,1590480375
73,36.400172999999995,103.625504,2812,1590480386
74,36.38562,103.626137,2903,1590480397
75,36.351425,103.627563,3162,1590480422
76,36.223648,103.633095,4450,1590480506
77,36.192947,103.63632199999999,4763,1590480529
78,36.18631,103.638885,4793,1590480535
79,36.177155,103.644447,4816,1590480542
80,36.170204,103.650864,4839,1590480548
81,36.163651,103.658752,4869,1590480554
82,36.158660999999995,103.6651,4907,1590480560
83,36.152206,103.673462,4961,1590480566
84,36.128448,103.704155,5227,1590480588
85,36.087669,103.756226,5631,1590480624
86,35.965485,103.83401500000001,6401,1590480712
87,35.956715,103.83979000000001,6477,1590480718
88,35.948475,103.846809,6546,1590480725
89,35.936646,103.860001,6607,1590480734
90,35.928596,103.86977399999999,6652,1590480741
91,35.917194,103.884033,6721,1590480750
92,35.841019,103.981133,7247,1590480813
93,35.7659,104.071205,7650,1590480872
94,35.756012,104.078293,7696,1590480878
95,35.745415,104.084236,7757,1590480884
96,35.734818,104.08847800000001,7818,1590480890
97,35.726421,104.090843,7864,1590480896
98,35.714905,104.092712,7902,1590480903
99,35.69891,104.093941,7932,1590480912
100,35.688202000000004,104.09458199999999,7955,1590480919
101,35.571217,104.100426,8192,1590480984
102,35.458187,104.10627,8672,1590481045
103,35.368759000000004,104.110771,8854,1590481094
104,35.191223,104.119789,8870,1590481182
105,35.065754,104.126068,8870,1590481245
106,34.939362,104.13230899999999,8870,1590481306
107,34.904663,104.134079,8870,1590481322
108,34.887909,104.134918,8870,1590481330
109,34.847927,104.136887,8870,1590481350
110,34.825871,104.13803100000001,8870,1590481360
111,34.805477,104.139061,8870,1590481370
112,34.634907,104.147636,8870,1590481456
113,34.487709,104.155075,8870,1590481528
114,34.424358000000005,104.158287,8870,1590481558
115,34.345695,104.19367199999999,8870,1590481610
116,34.14835,104.172195,8870,1590481692
117,34.128429,104.17315699999999,8870,1590481702
118,34.020359,104.17840600000001,8854,1590481754
119,33.353072999999995,104.22135899999999,8877,1590482079
120,33.28001,104.253189,8877,1590482116
121,33.161858,104.328079,8877,1590482177
122,33.044540000000005,104.402748,8877,1590482238
123,32.919891,104.47641,8877,1590482303
124,32.909126,104.480652,8877,1590482309
125,32.765945,104.531174,8854,1590482380
126,32.658115,104.567032,8854,1590482434
127,32.637122999999995,104.57,8862,1590482445
128,32.511711,104.577515,8862,1590482507
129,32.38765,104.583801,8870,1590482567
130,32.265682,104.590912,8877,1590482628
131,32.141693,104.610664,8877,1590482689
132,32.017593,104.632141,8870,1590482750
133,31.884372999999997,104.654976,8870,1590482816
134,31.757903999999996,104.676659,8862,1590482877
135,31.636688,104.697388,8870,1590482937
136,31.504348999999998,104.719955,8870,1590483001
137,31.381283000000003,104.734482,8877,1590483061
138,31.252892,104.741074,8870,1590483122
139,31.118170000000003,104.747169,8870,1590483188
140,30.9949,104.740685,8877,1590483248
141,30.864990000000002,104.731323,8862,1590483312
142,30.736021,104.721901,8854,1590483375
143,30.609587,104.712723,8870,1590483436
144,30.47905,104.703209,8877,1590483499
145,30.322172,104.691795,8885,1590483575
146,30.246230999999998,104.68624100000001,8870,1590483611
147,30.06871,104.698418,8854,1590483695
148,30.002563000000002,104.722382,8862,1590483728
149,29.813599,104.796051,8405,1590483817
150,29.691101,104.843849,7955,1590483879
151,29.535140999999996,104.904381,7376,1590483958
152,29.407559999999997,104.953796,6911,1590484026
153,29.289131,104.999458,6888,1590484089
154,29.189138,105.038078,6888,1590484141
155,29.08223,105.07920800000001,6888,1590484198
156,28.976898,105.11956799999999,6888,1590484254
157,28.964151,105.124458,6888,1590484261
158,28.947281,105.13091999999999,6888,1590484270
159,28.812016999999997,105.181648,6408,1590484341
160,28.730938000000002,105.212097,6043,1590484388
161,28.693308000000002,105.226074,5936,1590484410
162,28.614715999999998,105.255569,5715,1590484454
163,28.296452000000002,105.373856,5700,1590484639
164,28.197601000000002,105.414345,5685,1590484695
165,28.187668,105.42221799999999,5677,1590484702
166,28.177002,105.433365,5631,1590484710
167,28.168573,105.44526699999999,5570,1590484717
168,28.156609000000003,105.47348799999999,5425,1590484730
169,28.152977000000003,105.486198,5334,1590484736
170,28.147066,105.507469,5227,1590484746
171,28.143434999999997,105.52061499999999,5166,1590484752
172,28.124359000000002,105.588699,4831,1590484786
173,28.104996000000003,105.65689099999999,4564,1590484819
174,28.091721000000003,105.70363600000002,4351,1590484843
175,28.051028999999996,105.847076,3551,1590484929
176,28.045440999999997,105.86673700000001,3475,1590484942
177,28.040863,105.882957,3399,1590484953
178,28.035507,105.90186299999999,3322,1590484967
179,28.030838,105.91813700000002,3292,1590484979
