,lat,lon,alt,timestamp
0,22.635118,113.810768,0,1590477426
1,22.636368,113.81008100000001,0,1590477444
2,22.637352,113.809547,0,1590477456
3,22.638107,113.80913500000001,0,1590477466
4,22.638853,113.808723,0,1590477481
5,22.639448,113.808403,0,1590477492
6,22.640202,113.80798300000001,0,1590477503
7,22.644573,113.80558799999999,0,1590477548
8,22.646645,113.804451,0,1590477571
9,22.649723,113.802765,0,1590477604
10,22.65176,113.80165900000001,0,1590477754
11,22.639069,113.810768,84,1590477942
12,22.635745999999997,113.812614,145,1590477948
13,22.629368,113.816124,320,1590477959
14,22.623131,113.819427,457,1590477968
15,22.616287,113.822884,564,1590477978
16,22.611818,113.825172,640,1590477984
17,22.607489,113.82741499999999,732,1590477990
18,22.603271,113.82964299999999,823,1590477996
19,22.592405,113.835503,1021,1590478011
20,22.587845,113.83798200000001,1082,1590478018
21,22.582956,113.84063700000002,1151,1590478024
22,22.577911,113.84343,1212,1590478030
23,22.572968,113.84612299999999,1273,1590478036
24,22.561869,113.85223400000001,1402,1590478048
25,22.556189,113.85538500000001,1471,1590478054
26,22.547424,113.86026000000001,1562,1590478063
27,22.535147,113.86703500000002,1684,1590478075
28,22.522476,113.87543500000001,1844,1590478086
29,22.516247,113.88198899999999,1943,1590478094
30,22.509979,113.892769,2096,1590478103
31,22.507187,113.902405,2210,1590478110
32,22.50633,113.910881,2316,1590478116
33,22.506957999999997,113.91938,2416,1590478122
34,22.508799,113.92761200000001,2507,1590478129
35,22.511732000000002,113.937325,2606,1590478136
36,22.514282,113.945198,2667,1590478142
37,22.516945,113.952995,2713,1590478148
38,22.519913,113.96178400000001,2751,1590478154
39,22.524535999999998,113.97526599999999,2774,1590478165
40,22.530539,113.992668,2781,1590478177
41,22.536264000000003,114.009346,2774,1590478189
42,22.541335999999998,114.02395600000001,2774,1590478199
43,22.548460000000002,114.044243,2766,1590478214
44,22.554653,114.06188999999999,2812,1590478225
45,22.560844,114.07923100000001,2941,1590478237
46,22.566467000000003,114.094719,3086,1590478248
47,22.572556,114.111244,3200,1590478260
48,22.57844,114.12735,3269,1590478270
49,22.585144,114.14576000000001,3292,1590478282
50,22.591827,114.163628,3299,1590478294
51,22.599016,114.180504,3292,1590478305
52,22.607574,114.198936,3292,1590478317
53,22.616985,114.21880300000001,3292,1590478331
54,22.626435999999998,114.23858600000001,3292,1590478342
55,22.638153,114.262009,3338,1590478358
56,22.683975,114.314476,3543,1590478399
57,22.700363,114.328773,3589,1590478412
58,22.717772,114.344025,3597,1590478426
59,22.733093,114.357491,3604,1590478438
60,22.748199,114.370819,3665,1590478450
61,22.791,114.40812700000001,4107,1590478483
62,22.834478,114.446312,4549,1590478516
63,22.878563,114.48598500000001,4976,1590478549
64,22.920456,114.52383400000001,5387,1590478580
65,22.963287,114.566498,5685,1590478612
66,22.971176,114.576668,5700,1590478620
67,22.978184,114.586693,5700,1590478626
68,23.06488,114.71968799999999,5700,1590478708
69,23.137672,114.82986499999998,5936,1590478771
70,23.206284,114.933174,6530,1590478828
71,23.317978,115.10066200000001,6888,1590478919
72,23.392128,115.212303,7247,1590478979
73,23.482315,115.315498,7902,1590479042
74,23.564976,115.38038600000002,8108,1590479091
75,23.577778,115.386551,8108,1590479097
76,23.693344,115.412697,8108,1590479153
77,23.713198000000002,115.409668,8108,1590479164
78,23.733774,115.40376299999998,8108,1590479173
79,23.752768,115.395569,8108,1590479183
