,lat,lon,alt,timestamp
0,36.569897,101.896675,3269,1590473008
1,36.577351,101.86955999999999,3551,1590473028
2,36.57959,101.85090600000001,3688,1590473040
3,36.560898,101.811279,4084,1590473070
4,36.549221,101.80481,4229,1590473080
5,36.541740000000004,101.803116,4305,1590473086
6,36.528938000000004,101.80416899999999,4442,1590473098
7,36.513199,101.81321700000001,4641,1590473112
8,36.50391,101.825073,4740,1590473122
9,36.497959,101.83908100000001,4793,1590473132
10,36.560421000000005,101.986427,5067,1590473172
11,36.464489,101.97058100000001,5464,1590473208
12,36.454651,102.010689,5555,1590473228
13,36.445328,102.04937,5624,1590473248
14,36.436668,102.110374,5738,1590473278
15,36.433498,102.156769,5822,1590473298
16,36.43169,102.183945,5898,1590473308
17,36.423389,102.302338,6332,1590473358
18,36.421490000000006,102.328941,6393,1590473368
19,36.414227000000004,102.430328,6690,1590473410
20,36.40855,102.507538,6957,1590473440
21,36.406677,102.53327900000001,7064,1590473450
22,36.398959999999995,102.636208,7346,1590473490
23,36.39679,102.664658,7414,1590473500
24,36.392849,102.718277,7513,1590473520
25,36.388870000000004,102.77195,7643,1590473540
26,36.38686,102.798836,7696,1590473550
27,36.371216,103.002785,8138,1590473624
28,36.36768,103.048897,8237,1590473638
29,36.361156,103.133873,8428,1590473670
30,36.356369,103.194817,8527,1590473690
31,36.336411,103.44583100000001,8877,1590473778
32,36.326153000000005,103.571274,8870,1590473824
33,36.315578,103.69937900000001,8870,1590473868
34,36.308170000000004,103.788589,8870,1590473900
35,36.29269,103.97112299999999,8862,1590473966
36,36.287479,104.013809,8862,1590473982
37,36.256622,104.151764,8862,1590474033
38,36.245712,104.18557,8862,1590474048
39,36.212807,104.26780699999999,8938,1590474081
40,36.139069,104.425156,9296,1590474146
41,36.07864,104.554138,9517,1590474198
42,36.068119,104.576462,9563,1590474209
43,36.031708,104.654129,9693,1590474240
44,35.99596,104.730675,9868,1590474270
45,35.983799,104.757103,9906,1590474280
46,35.947399,104.83606,10043,1590474310
47,35.924099,104.88636000000001,10104,1590474330
48,35.887619,104.96491999999999,10226,1590474360
49,35.865326,105.012817,10302,1590474378
50,35.79332,105.16776999999999,10683,1590474438
51,35.76757,105.22271699999999,10698,1590474458
52,35.742809,105.275558,10698,1590474478
53,35.728409,105.337799,10706,1590474500
54,35.671768,105.42701699999999,10698,1590474538
55,35.634109,105.506805,10698,1590474568
56,35.59864,105.58188600000001,10698,1590474598
57,35.588786999999996,105.603851,10698,1590474608
58,35.573409999999996,105.64096799999999,10698,1590474620
59,35.534821,105.756798,10706,1590474660
60,35.483230999999996,106.031456,10706,1590474751
61,35.452606,106.222397,10691,1590474814
62,35.42276,106.406967,10691,1590474874
63,35.389846999999996,106.59931200000001,10698,1590474938
64,35.381972999999995,106.621742,10698,1590474946
65,35.374302,106.63955700000001,10698,1590474953
66,35.366993,106.65428200000001,10706,1590474959
67,35.353912,106.676674,10714,1590474968
68,35.344757,106.690918,10714,1590474974
69,35.335556,106.70510900000001,10714,1590474980
70,35.242538,106.851997,10706,1590475045
71,35.220627,106.886673,10698,1590475060
72,35.206340999999995,106.90915700000001,10698,1590475070
73,35.176159000000006,106.956612,10691,1590475090
74,35.135559,107.02044699999999,10691,1590475118
75,35.118538,107.047119,10691,1590475130
76,35.018738,107.203125,10698,1590475196
77,34.986008,107.254135,10706,1590475218
78,34.873398,107.42906200000002,10706,1590475296
79,34.855007,107.45743600000002,10706,1590475309
80,34.825558,107.502953,10698,1590475330
81,34.699341,107.697601,10691,1590475417
82,34.608376,107.837158,10691,1590475480
83,34.519184,107.973404,10698,1590475541
84,34.430145,108.10911599999999,10698,1590475602
85,34.34198,108.24291200000002,10706,1590475662
86,34.247551,108.38561999999999,10691,1590475725
87,34.154537,108.525696,10714,1590475788
88,34.067814,108.667892,10698,1590475849
89,34.044571000000005,108.700356,10698,1590475865
90,34.030701,108.714874,10698,1590475873
91,34.018467,108.72551000000001,10698,1590475879
92,34.00589,108.73494,10698,1590475886
93,33.989502,108.745201,10698,1590475894
94,33.977142,108.751648,10698,1590475900
95,33.964645000000004,108.75708,10706,1590475906
96,33.952782,108.761444,10698,1590475913
97,33.940521000000004,108.765823,10698,1590475919
98,33.840548999999996,108.803101,10698,1590475968
99,33.80109,108.81806200000001,10698,1590475987
100,33.770187,108.82978100000001,10706,1590476004
101,33.709778,108.852539,10698,1590476034
102,33.682426,108.862785,10698,1590476049
103,33.662518,108.87024699999999,10698,1590476058
104,33.621376,108.885605,10698,1590476078
105,33.602058,108.892822,10698,1590476088
106,33.58429,108.899506,10706,1590476098
107,33.544509999999995,108.91436000000002,10698,1590476118
108,33.524502000000005,108.92192800000001,10698,1590476128
109,33.468658000000005,108.94268000000001,10683,1590476160
110,33.446621,108.95084399999999,10683,1590476170
111,33.40361,108.96676599999999,10691,1590476190
112,33.227409,109.03218799999999,10584,1590476281
113,33.20734,109.03958100000001,10538,1590476290
114,33.14761,109.061722,10394,1590476320
115,33.109589,109.07583600000001,10302,1590476340
116,32.99334,109.118835,10013,1590476398
117,32.914528000000004,109.14798700000001,9822,1590476440
118,32.85606,109.16945600000001,9662,1590476470
119,32.817276,109.183807,9571,1590476490
120,32.783809999999995,109.196075,9502,1590476506
121,32.721077,109.21887199999999,9327,1590476538
122,32.595828999999995,109.26468700000001,9022,1590476600
123,32.514408,109.29434199999999,8816,1590476640
124,32.474697,109.30886100000001,8717,1590476660
125,32.436039,109.32296799999999,8618,1590476680
126,30.015701,111.139954,7513,1590478200
127,30.003890999999996,111.14663700000001,7506,1590478206
128,28.955839,111.774323,6302,1590478788
129,28.859709000000002,111.834267,6073,1590478842
130,28.774151,111.887672,5829,1590478892
131,28.100328,112.583817,3063,1590479448
132,28.089989000000003,112.631676,2850,1590479478
133,28.0872,112.64470700000001,2789,1590479488
134,28.077389,112.69078799999998,2576,1590479520
135,28.074919,112.702347,2522,1590479528
136,28.067878999999998,112.73523700000001,2377,1590479550
137,28.053495,112.80233799999999,2134,1590479598
138,28.049353000000004,112.82189199999999,2126,1590479612
139,28.044388,112.84501599999999,2126,1590479627
140,28.039764,112.86576799999999,2134,1590479644
141,28.035782,112.883728,2134,1590479659
142,28.032408,112.89895600000001,2134,1590479672
143,28.027658000000002,112.92066200000001,2134,1590479690
144,28.025478000000003,112.93078600000001,2134,1590479700
145,28.022959000000004,112.94268799999999,2134,1590479710
146,28.01602,112.975273,2134,1590479740
147,28.013689000000003,112.98593100000001,2134,1590479750
148,28.051547999999997,113.035995,2134,1590479761
149,28.004427000000003,113.028618,2134,1590479792
150,28.002327,113.038055,2134,1590479802
151,28.000238,113.04753899999999,2118,1590479812
152,27.98987,113.095009,1852,1590479860
153,27.988369,113.10193600000001,1806,1590479868
154,27.983549,113.13260700000001,1600,1590479898
155,27.984240000000003,113.143326,1539,1590479908
156,27.985289,113.15686000000001,1455,1590479920
157,27.986507,113.175224,1341,1590479938
158,27.987158,113.18541,1280,1590479948
159,27.987669,113.19391599999999,1234,1590479956
160,27.98827,113.204773,1181,1590479969
161,27.989269,113.217285,1113,1590479978
162,28.006477,113.233971,983,1590480006
163,28.015928000000002,113.234154,930,1590480020
164,28.023928,113.233818,914,1590480028
165,28.033127,113.233276,876,1590480040
166,28.048920000000003,113.232277,785,1590480060
167,28.056928999999997,113.23175800000001,739,1590480070
168,28.064619,113.231277,693,1590480080
169,28.079088,113.23043799999999,617,1590480100
170,28.085588,113.230057,587,1590480110
171,28.091248999999998,113.229729,549,1590480120
172,28.098358,113.22921799999999,511,1590480130
173,28.10445,113.228897,480,1590480140
174,28.110848999999998,113.228439,442,1590480150
175,28.116989,113.22811100000001,411,1590480160
176,28.123077000000002,113.227753,381,1590480170
177,28.135027,113.22694399999999,312,1590480190
178,28.1413,113.226578,282,1590480200
179,28.147796999999997,113.22621200000002,244,1590480210
180,28.177328000000003,113.224342,76,1590480258
