,lat,lon,alt,timestamp
0,59.170853,10.110412,335,1590479029
1,59.17046,10.105342,365,1590479037
2,59.170058999999995,10.100063,366,1590479048
3,59.169624,10.092794999999999,396,1590479070
4,59.169231,10.079002000000001,427,1590479092
5,59.168673999999996,10.063677,457,1590479116
6,59.16836899999999,10.045691,457,1590479129
7,59.169090000000004,10.035527,457,1590479169
8,59.184288,9.993072999999999,518,1590479192
9,59.18709200000001,9.988033999999999,518,1590479202
10,59.188652000000005,9.984613000000001,548,1590479213
11,59.19163100000001,9.976416,549,1590479225
12,59.196964,9.966111,579,1590479234
13,59.200417,9.960917,579,1590479242
14,59.203579000000005,9.955511,579,1590479254
15,59.207531,9.947488,579,1590479261
16,59.21029300000001,9.941792999999999,594,1590479270
17,59.211636,9.938925,610,1590479276
18,59.213908999999994,9.933454,609,1590479282
19,59.216209,9.927683,610,1590479288
20,59.218520999999996,9.921412,610,1590479298
21,59.22031,9.916052,610,1590479306
22,59.223423,9.905807000000001,610,1590479318
23,59.22509399999999,9.899613,609,1590479329
24,59.227745,9.889004,579,1590479338
25,59.229549,9.878085,579,1590479354
26,59.230766,9.871058999999999,579,1590479362
27,59.231865,9.863964999999999,579,1590479413
28,59.240547,9.820752,610,1590479460
29,59.249676,9.776256,579,1590479549
30,59.256873999999996,9.702187,579,1590479623
31,59.257339,9.637518,549,1590479632
32,59.256046,9.627775999999999,549,1590479644
33,59.256275,9.617142,549,1590479680
34,59.26095600000001,9.586525,548,1590479738
35,59.283573,9.555492,549,1590479764
36,59.294509999999995,9.548036999999999,549,1590479830
