,lat,lon,alt,timestamp
0,37.698170000000005,111.117653,3597,1590479970
1,37.735291,111.12728899999999,3597,1590479998
2,37.766201,111.093925,3597,1590480030
3,37.766006,111.05403899999999,3597,1590480054
4,37.700958,111.02134699999999,3597,1590480110
5,37.671707,111.111977,3597,1590480168
6,37.721878000000004,111.14946,3597,1590480212
7,37.73822,111.14266200000002,3597,1590480225
8,37.756797999999996,111.074577,3597,1590480274
9,37.750469,111.060791,3597,1590480282
10,37.668869,111.06733700000001,3886,1590480350
11,37.659077,111.099655,4122,1590480368
12,37.67487,111.159081,4473,1590480400
13,37.681801,111.17179099999998,4542,1590480408
14,37.70224,111.208931,4892,1590480431
15,37.711071000000004,111.225121,5052,1590480440
16,37.770171999999995,111.33551000000001,5959,1590480505
17,37.827976,111.443878,6378,1590480567
18,37.84832,111.48973799999999,6622,1590480590
19,37.851254,111.50233500000002,6683,1590480596
20,37.853621999999994,111.523155,6767,1590480605
21,37.849857,111.576073,6881,1590480627
22,37.848221,111.59059099999999,6888,1590480633
23,37.833107,111.72545600000001,7010,1590480688
24,37.823409999999996,111.829895,7186,1590480726
25,37.817219,111.89826200000002,7323,1590480750
26,37.814518,111.926979,7361,1590480760
27,37.812290000000004,111.950623,7369,1590480768
28,37.808937,111.986267,7422,1590480780
29,37.793056,112.15261799999999,7506,1590480841
30,37.772999,112.359917,7498,1590480920
31,37.751492,112.540245,7498,1590480988
32,37.746552,112.555107,7498,1590480998
33,37.732452,112.58479299999999,7498,1590481009
34,37.683617,112.636017,7498,1590481038
35,37.665665000000004,112.645279,7498,1590481048
36,37.646515,112.652138,7498,1590481058
37,37.635818,112.65567800000001,7498,1590481064
38,37.625931,112.658951,7498,1590481070
39,37.492722,112.70388799999999,7498,1590481138
40,37.375488,112.743279,7498,1590481196
41,37.349396,112.751976,7498,1590481210
42,36.694199,112.941399,7498,1590481544
43,36.61385,112.93366999999999,7498,1590481584
44,36.502528999999996,112.96725500000001,7498,1590481642
45,36.45602,112.982368,7498,1590481666
46,36.389877,113.00379199999999,7498,1590481699
47,36.336357,113.021217,7498,1590481728
48,36.279739,113.03955800000001,7498,1590481756
49,36.206177000000004,113.06579599999999,7498,1590481796
50,36.146927000000005,113.09256,7498,1590481826
51,36.073151,113.12571000000001,7498,1590481866
52,35.969788,113.17199699999999,7498,1590481921
53,35.865227000000004,113.21880300000001,7498,1590481978
54,35.734749,113.277107,7498,1590482046
55,35.652008,113.32540900000001,7498,1590482093
56,35.607788,113.41311599999999,7506,1590482132
57,35.597839,113.532661,7498,1590482180
58,35.627609,113.62586999999999,7498,1590482220
59,35.696808000000004,113.76676200000001,7498,1590482286
60,35.886196000000005,114.153557,7498,1590482463
61,35.91856,114.2201,7498,1590482492
62,35.950520000000004,114.285789,7498,1590482523
63,35.982459999999996,114.351662,7498,1590482553
64,36.014996000000004,114.418167,7498,1590482582
65,36.115509,114.61206100000001,7498,1590482674
66,36.148407,114.676437,7498,1590482703
67,36.296127,114.981796,7498,1590482845
