,lat,lon,alt,timestamp
0,61.027542000000004,69.094063,0,1590478446
1,61.027747999999995,69.093849,0,1590478637
2,61.027714,69.093323,0,1590478644
3,61.02764499999999,69.092896,0,1590478651
4,61.027679000000006,69.092354,0,1590478657
5,61.027885,69.092117,0,1590478664
6,61.028275,69.091927,0,1590478672
7,61.028629,69.091713,0,1590478678
8,61.02895,69.091148,0,1590478684
9,61.02901800000001,69.090294,0,1590478690
10,61.028934,69.089561,0,1590478696
11,61.028808999999995,69.08847800000001,0,1590478702
12,61.028645,69.08728,0,1590478708
13,61.028481000000006,69.085983,0,1590478714
14,61.028214,69.083748,0,1590478722
15,61.028004,69.082176,0,1590478728
16,61.027770999999994,69.08036,0,1590478735
17,61.027542000000004,69.078529,0,1590478741
18,61.027302,69.07663000000001,0,1590478747
19,61.02681,69.072723,0,1590478759
20,61.026568999999995,69.070854,0,1590478766
21,61.02614200000001,69.06753499999999,0,1590478777
22,61.025940000000006,69.065933,0,1590478784
23,61.025749,69.0644,0,1590478790
24,61.025585,69.063232,0,1590478796
25,61.025276,69.0625,0,1590478802
26,61.025093000000005,69.061501,0,1590478810
27,61.025332999999996,69.061432,0,1590478817
28,61.025414000000005,69.061813,0,1590478823
29,61.025448,69.062141,0,1590478909
30,61.025642000000005,69.063728,0,1590478915
31,61.026054,69.066879,0,1590478921
32,61.026627000000005,69.071426,0,1590478928
33,61.027237,69.07634,0,1590478934
34,61.028355000000005,69.084877,0,1590478942
35,61.029099,69.09105699999999,0,1590478948
36,61.029892000000004,69.097336,30,1590478955
37,61.030655,69.103531,69,1590478961
38,61.03143299999999,69.10996999999999,99,1590478968
39,61.03211999999999,69.115746,99,1590478974
40,61.032852,69.122566,107,1590478980
41,61.033524,69.12941,130,1590478986
42,61.034172,69.13666500000001,137,1590478992
43,61.034824,69.14451600000001,145,1590478999
44,61.036129,69.159424,168,1590479010
45,61.036827,69.167374,175,1590479016
46,61.037617000000004,69.17531600000001,191,1590479022
47,61.038712,69.182991,198,1590479028
48,61.040358999999995,69.190285,213,1590479034
49,61.042418999999995,69.196442,221,1590479040
50,61.045157999999994,69.201996,236,1590479046
51,61.048141,69.2061,251,1590479052
52,61.051581999999996,69.20929,267,1590479059
53,61.056938,69.211327,282,1590479068
54,61.06094,69.21060899999999,290,1590479075
55,61.066154000000004,69.20654300000001,328,1590479084
56,61.069427000000005,69.20258299999999,351,1590479090
57,61.072624,69.197998,366,1590479096
58,61.075603,69.19351999999999,381,1590479102
59,61.07872,69.18856,396,1590479108
60,61.081695999999994,69.183655,411,1590479114
