,lat,lon,alt,timestamp
0,47.456863,-122.302155,0,1590474403
1,47.456897999999995,-122.302361,0,1590474464
2,47.456936,-122.302567,0,1590474476
3,47.456993,-122.302872,0,1590474495
4,47.457046999999996,-122.30318500000001,0,1590474513
5,47.457085,-122.30342900000001,0,1590474527
6,47.457104,-122.30363500000001,0,1590474538
7,47.45713,-122.303886,0,1590474550
8,47.457153000000005,-122.304115,0,1590474562
9,47.457161,-122.30438999999998,0,1590474575
10,47.457153000000005,-122.30459599999999,0,1590474588
11,47.457091999999996,-122.30481699999999,0,1590474600
12,47.456886,-122.30496200000002,0,1590474621
13,47.457127,-122.304993,0,1590474774
14,47.457401000000004,-122.305,0,1590474780
15,47.458076,-122.304993,0,1590474791
16,47.458511,-122.30497,0,1590474797
17,47.459053000000004,-122.30497700000001,0,1590474805
18,47.459995,-122.30496200000002,0,1590474816
19,47.460415000000005,-122.30496200000002,0,1590474822
20,47.461205,-122.30496200000002,0,1590474833
21,47.461987,-122.305031,0,1590474846
22,47.462532,-122.30513799999999,0,1590474854
23,47.462928999999995,-122.305351,0,1590474860
24,47.463264,-122.305687,0,1590474867
25,47.463531,-122.306145,0,1590474873
26,47.463718,-122.30668600000001,0,1590474879
27,47.463718,-122.307098,0,1590474885
28,47.463531,-122.30758700000001,0,1590474891
29,47.463215000000005,-122.30773899999998,0,1590474897
30,47.462631,-122.30776999999999,0,1590474904
31,47.460594,-122.30778500000001,0,1590474912
32,47.456375,-122.30783100000001,76,1590474922
33,47.451206,-122.307907,69,1590474930
34,47.446552000000004,-122.307976,91,1590474937
35,47.438221,-122.30811299999999,251,1590474949
36,47.433975,-122.30811299999999,328,1590474956
37,47.429234,-122.308044,404,1590474962
38,47.410522,-122.30896000000001,648,1590474988
39,47.405308000000005,-122.309174,693,1590474994
40,47.400093,-122.30931100000001,739,1590475000
41,47.394698999999996,-122.309349,785,1590475006
42,47.388794,-122.309486,823,1590475013
43,47.382065000000004,-122.309898,876,1590475020
44,47.375839,-122.31037099999999,937,1590475026
45,47.370391999999995,-122.310654,998,1590475032
46,47.35675,-122.310997,1166,1590475044
47,47.350066999999996,-122.31113400000001,1242,1590475050
48,47.343201,-122.312302,1326,1590475057
49,47.336552000000005,-122.31523100000001,1394,1590475063
50,47.329971,-122.320953,1455,1590475069
51,47.326077000000005,-122.326355,1501,1590475075
52,47.321095,-122.33628799999998,1570,1590475081
53,47.317974,-122.34565,1646,1590475087
54,47.315556,-122.356918,1745,1590475093
55,47.314438,-122.365723,1829,1590475099
56,47.313365999999995,-122.375725,1928,1590475105
57,47.3102,-122.40572399999999,2225,1590475121
58,47.308853000000006,-122.42424799999999,2408,1590475132
59,47.313995,-122.457939,2675,1590475152
60,47.318160999999996,-122.469246,2774,1590475158
61,47.326633,-122.491928,3010,1590475172
62,47.335007,-122.50936899999999,3200,1590475183
63,47.34153,-122.519318,3277,1590475191
64,47.348557,-122.527977,3353,1590475198
65,47.355358,-122.535164,3429,1590475204
66,47.362381,-122.542397,3513,1590475210
67,47.378448,-122.560455,3764,1590475224
68,47.415802,-122.598289,4145,1590475256
69,47.455257,-122.638618,4465,1590475286
70,47.499984999999995,-122.684601,4945,1590475318
71,47.545059,-122.73108700000002,5448,1590475350
72,47.589203000000005,-122.77901499999999,5966,1590475382
73,47.677963,-122.87271100000001,6774,1590475443
74,47.767811,-122.966522,7742,1590475503
75,47.855988,-123.059853,8451,1590475564
76,47.948181,-123.15790600000001,8954,1590475626
77,48.041721,-123.25758400000001,9639,1590475687
78,48.132732,-123.35540800000001,10226,1590475748
79,48.224068,-123.453804,10843,1590475809
80,48.310501,-123.547249,11339,1590475870
81,48.402924,-123.64685800000001,11560,1590475932
82,48.494202,-123.74655200000001,12070,1590475994
83,48.582184000000005,-123.843597,12192,1590476055
84,48.671295,-123.941826,12192,1590476116
85,48.761581,-124.04191599999999,12192,1590476177
86,48.851315,-124.14153300000001,12192,1590476238
87,48.9426,-124.24337,12192,1590476300
88,49.033035,-124.344673,12192,1590476360
89,49.122710999999995,-124.445679,12192,1590476422
90,49.215538,-124.55084199999999,12192,1590476484
91,49.304718,-124.652496,12192,1590476546
92,49.396316999999996,-124.75729399999999,12192,1590476608
93,49.486725,-124.86077900000001,12192,1590476670
94,49.575573,-124.96398899999998,12192,1590476732
95,49.664978000000005,-125.067421,12192,1590476793
96,49.755112,-125.17244,12192,1590476856
97,49.842503,-125.274651,12192,1590476918
98,49.933651,-125.381767,12192,1590476980
99,50.022308,-125.486488,12192,1590477042
100,50.111847,-125.59295700000001,12192,1590477104
101,50.201889,-125.70028700000002,12192,1590477166
102,50.291035,-125.80718999999999,12192,1590477226
103,50.380322,-125.914902,12192,1590477288
104,50.467758,-126.020844,12192,1590477348
105,50.559402,-126.13237,12192,1590477410
106,50.650883,-126.24389599999999,12192,1590477472
107,50.741364000000004,-126.35495,12192,1590477532
108,50.832436,-126.46781899999999,12192,1590477594
109,50.925216999999996,-126.583023,12192,1590477656
110,51.016342,-126.696266,12192,1590477716
111,51.109097,-126.813126,12192,1590477778
112,51.205318,-126.934128,12192,1590477842
113,51.298798,-127.053146,12192,1590477904
114,51.392303000000005,-127.17224099999999,12192,1590477966
115,51.484261,-127.28988600000001,12192,1590478027
116,51.586909999999996,-127.42256200000001,12192,1590478096
117,51.678059000000005,-127.540894,12192,1590478156
118,51.773941,-127.66543600000001,12192,1590478220
119,51.867874,-127.78866599999999,12192,1590478282
120,51.963097,-127.913979,12192,1590478346
121,52.055145,-128.035889,12192,1590478406
122,52.147888,-128.159866,12192,1590478468
123,52.242599,-128.286591,12192,1590478532
124,52.337769,-128.415222,12192,1590478594
125,52.428154,-128.53784199999998,12192,1590478656
126,52.52177,-128.665207,12192,1590478718
127,52.614178,-128.791779,12192,1590478780
128,52.708603000000004,-128.922043,12192,1590478844
129,52.802673,-129.05303999999998,12192,1590478907
130,52.896834999999996,-129.184418,12192,1590478970
131,52.99139,-129.317169,12192,1590479032
132,53.086394999999996,-129.45091200000002,12192,1590479095
133,53.181473,-129.586166,12192,1590479158
134,53.276706999999995,-129.722198,12192,1590479220
135,53.371162,-129.85823100000002,12192,1590479284
136,53.465199,-129.99411,12192,1590479346
137,53.559978,-130.13241599999998,12192,1590479408
138,53.653839000000005,-130.269211,12192,1590479471
139,53.747726,-130.40811200000002,12192,1590479534
140,53.842529000000006,-130.54834,12192,1590479596
141,53.935226,-130.68731699999998,12192,1590479659
142,54.028992,-130.827621,12192,1590479722
143,54.123138,-130.96951299999998,12192,1590479784
144,54.214417000000005,-131.108566,12192,1590479847
145,54.309096999999994,-131.253494,12192,1590479910
146,54.402237,-131.396973,12192,1590479972
147,54.49548299999999,-131.54132099999998,12192,1590480036
148,54.58429,-131.680115,12192,1590480096
149,54.6763,-131.824142,12192,1590480160
150,54.766891,-131.967697,12192,1590480220
151,54.856888,-132.110428,12192,1590480282
152,54.950214,-132.25975,12192,1590480344
153,55.04040500000001,-132.405212,12192,1590480406
154,55.131397,-132.55246,12192,1590480467
155,55.222549,-132.700943,12192,1590480529
156,55.316628,-132.855499,12192,1590480592
157,55.40780600000001,-133.006302,12192,1590480654
158,55.497391,-133.15557900000002,12192,1590480715
159,55.58756999999999,-133.306351,12192,1590480776
160,55.677794999999996,-133.45825200000002,12192,1590480836
161,55.767487,-133.610657,12192,1590480898
162,55.859241000000004,-133.767212,12192,1590480962
163,55.948288,-133.92158500000002,12192,1590481022
164,56.041817,-134.08367900000002,12192,1590481086
165,56.132130000000004,-134.24031100000002,12192,1590481148
166,56.223465000000004,-134.401337,12192,1590481210
167,56.315266,-134.564072,12192,1590481272
