,lat,lon,alt,timestamp
0,61.194019,-150.002396,0,1590480040
1,61.193985,-150.00263999999999,0,1590480110
2,61.193951,-150.002869,0,1590480120
3,61.193916,-150.003174,0,1590480132
4,61.193881999999995,-150.003403,0,1590480141
5,61.19379,-150.003677,0,1590480153
6,61.193562,-150.00389099999998,0,1590480171
7,61.193335999999995,-150.00389099999998,0,1590480192
8,61.193068999999994,-150.003738,0,1590480211
9,61.192783,-150.003571,0,1590480228
10,61.192519999999995,-150.003433,0,1590480248
11,61.192257,-150.00328100000002,0,1590480266
12,61.191998,-150.003159,0,1590480285
13,61.191788,-150.002975,0,1590480305
14,61.19169599999999,-150.00276200000002,0,1590480317
15,61.191639,-150.00251799999998,0,1590480329
16,61.191673,-150.002274,0,1590480345
17,61.19171899999999,-150.00198400000002,0,1590480366
18,61.191742000000005,-150.001755,0,1590480378
19,61.191776000000004,-150.001526,0,1590480390
20,61.191811,-150.001266,0,1590480401
21,61.191742000000005,-150.001755,0,1590481111
22,61.191685,-150.002258,0,1590481124
23,61.191589,-150.002975,0,1590481135
24,61.191536,-150.00337199999998,0,1590481142
25,61.191479,-150.003799,0,1590481148
26,61.191432999999996,-150.00418100000002,0,1590481154
27,61.191334,-150.00499,0,1590481166
28,61.191272999999995,-150.005356,0,1590481172
29,61.191242,-150.005676,0,1590481178
30,61.191265,-150.006058,0,1590481184
31,61.191437,-150.006363,0,1590481190
32,61.191685,-150.006516,0,1590481196
33,61.191929,-150.006683,0,1590481203
34,61.192253,-150.006866,0,1590481211
35,61.192496999999996,-150.00698899999998,0,1590481217
36,61.192818,-150.007172,0,1590481223
37,61.193194999999996,-150.007401,0,1590481229
38,61.193665,-150.007645,0,1590481236
39,61.194534,-150.00813300000002,0,1590481247
40,61.194954,-150.008362,0,1590481253
41,61.195347,-150.008575,0,1590481260
42,61.195713,-150.00878899999998,0,1590481266
43,61.196049,-150.008972,0,1590481272
44,61.196583,-150.009277,0,1590481284
45,61.196835,-150.009415,0,1590481290
46,61.197075,-150.009552,0,1590481296
47,61.197315,-150.009705,0,1590481303
48,61.197768999999994,-150.009949,0,1590481314
49,61.198002,-150.01007099999998,0,1590481320
50,61.198223,-150.010193,0,1590481326
51,61.198437,-150.010315,0,1590481333
52,61.198853,-150.010559,0,1590481345
53,61.199261,-150.010788,0,1590481357
54,61.199661,-150.011047,0,1590481369
55,61.199909,-150.011642,0,1590481379
56,61.199852,-150.01271100000002,0,1590481387
57,61.19976,-150.013458,0,1590481393
58,61.199677,-150.01411399999998,0,1590481399
59,61.199608,-150.014465,0,1590481405
60,61.199387,-150.014359,0,1590481423
61,61.198978000000004,-150.01414499999998,0,1590481439
62,61.19688000000001,-150.01297,0,1590481448
63,61.19293199999999,-150.010757,30,1590481457
64,61.18753100000001,-150.007721,30,1590481466
65,61.183372,-150.00538600000002,23,1590481472
66,61.178298999999996,-150.00263999999999,76,1590481478
67,61.173477,-149.999969,183,1590481484
68,61.169128,-149.997711,282,1590481490
69,61.164276,-149.99556,373,1590481496
70,61.159195,-149.99487299999998,457,1590481503
71,61.142918,-150.00499,747,1590481524
72,61.136765000000004,-150.014282,853,1590481533
73,61.128891,-150.027237,998,1590481544
74,61.124809,-150.033981,1059,1590481550
75,61.12056,-150.040771,1105,1590481556
76,61.116386,-150.04740900000002,1143,1590481562
77,61.111725,-150.054794,1181,1590481569
78,61.106747,-150.062668,1204,1590481575
79,61.101882999999994,-150.070099,1219,1590481581
80,61.096554000000005,-150.078125,1257,1590481588
81,61.086273,-150.093842,1433,1590481599
82,61.080959,-150.102127,1524,1590481606
83,61.070438,-150.11891200000002,1631,1590481617
84,61.059311,-150.136703,1737,1590481629
85,61.047955,-150.154556,1905,1590481642
86,61.036193999999995,-150.173447,2103,1590481653
87,61.024677000000004,-150.192032,2278,1590481666
88,61.012710999999996,-150.209152,2454,1590481678
89,61.005981000000006,-150.21521,2530,1590481685
90,60.996871999999996,-150.219574,2621,1590481691
