,lat,lon,alt,timestamp
0,23.565579999999997,119.629646,0,1590466255
1,23.566105,119.629829,0,1590466262
2,23.566639000000002,119.63001299999999,0,1590466268
3,23.567455,119.63031000000001,0,1590466275
4,23.568179999999998,119.63056200000001,0,1590466284
5,23.566651999999998,119.62753300000001,130,1590466520
6,23.563477,119.62651799999999,206,1590466526
7,23.560553,119.625565,267,1590466532
8,23.557617,119.62478600000001,343,1590466539
9,23.55217,119.62366499999999,472,1590466551
10,23.546677,119.622902,541,1590466564
11,23.543472,119.622437,556,1590466570
12,23.540024,119.62188700000002,564,1590466576
13,23.536514,119.62123899999999,579,1590466582
14,23.528732,119.619743,617,1590466593
15,23.524986,119.61898799999999,625,1590466599
16,23.52063,119.618095,640,1590466606
17,23.516189999999998,119.61714199999999,678,1590466612
18,23.51207,119.61649299999999,709,1590466618
19,23.505249,119.618073,770,1590466626
20,23.501432,119.621223,800,1590466632
21,23.498404999999998,119.626007,831,1590466638
22,23.49687,119.631248,853,1590466644
23,23.496822,119.63781000000002,892,1590466651
24,23.498291000000002,119.64440900000001,922,1590466658
25,23.500076,119.650848,953,1590466664
26,23.50177,119.656792,991,1590466670
27,23.503666,119.66323899999999,1029,1590466676
28,23.506598999999998,119.673309,1097,1590466686
29,23.508507,119.68002299999999,1135,1590466692
30,23.510277,119.686226,1173,1590466698
31,23.511978,119.692352,1204,1590466704
32,23.514048000000003,119.699707,1242,1590466712
33,23.515957,119.706627,1280,1590466719
34,23.51944,119.71916999999999,1402,1590466731
35,23.520996,119.724907,1448,1590466737
36,23.522461,119.730354,1478,1590466743
37,23.524017,119.736145,1509,1590466749
38,23.525778,119.742737,1554,1590466756
39,23.529602,119.753822,1615,1590466766
40,23.533087,119.758812,1646,1590466774
41,23.537247,119.76266499999998,1654,1590466780
42,23.542538,119.76654099999999,1669,1590466786
43,23.547089,119.769691,1684,1590466792
44,23.551847,119.77341499999999,1707,1590466798
45,23.556782000000002,119.777565,1730,1590466804
46,23.565857,119.785255,1783,1590466816
47,23.573726999999998,119.79180900000001,1829,1590466826
48,23.583115,119.799706,1890,1590466837
49,23.592865,119.80783799999999,1958,1590466850
50,23.602432,119.815826,2019,1590466861
51,23.611679000000002,119.823555,2080,1590466874
52,23.621154999999998,119.83144399999999,2134,1590466886
53,23.629542999999998,119.838402,2164,1590466896
54,23.639145000000003,119.846443,2172,1590466908
55,23.649719,119.85524699999999,2172,1590466919
56,23.659151,119.86312099999999,2172,1590466930
57,23.670881,119.87291699999999,2172,1590466943
58,23.681402,119.881676,2172,1590466954
59,23.692575,119.890999,2172,1590466966
60,23.703139999999998,119.899849,2172,1590466977
61,23.713943,119.908882,2164,1590466988
62,23.726028,119.918976,2172,1590467000
63,23.737032,119.928154,2172,1590467011
64,23.750626,119.939507,2172,1590467024
65,23.762775,119.949715,2172,1590467036
66,23.775019,119.959923,2172,1590467048
67,23.787354999999998,119.970238,2172,1590467060
68,23.799831,119.980705,2172,1590467072
69,23.812029000000003,119.99091299999999,2172,1590467084
70,23.824783,120.00154099999999,2172,1590467096
71,23.835663,120.010681,2172,1590467108
72,23.849503,120.022263,2172,1590467120
73,23.861746,120.032524,2172,1590467132
74,23.873013,120.04200700000001,2172,1590467144
75,23.886978,120.053726,2172,1590467156
76,23.900478,120.065018,2172,1590467170
77,23.910906,120.073776,2172,1590467179
78,23.922076999999998,120.08316,2172,1590467190
79,23.934036,120.09317800000001,2172,1590467202
80,23.948147,120.105026,2172,1590467214
81,23.96039,120.11534099999999,2172,1590467226
82,23.972488000000002,120.12552600000001,2172,1590467237
83,23.984665,120.13575,2172,1590467249
84,23.996154999999998,120.14536299999999,2172,1590467260
85,24.006683,120.15426599999999,2172,1590467270
86,24.019043,120.16464199999999,2172,1590467282
87,24.030592000000002,120.17436200000002,2172,1590467293
88,24.042755,120.184578,2172,1590467304
89,24.056009,120.19577,2172,1590467316
90,24.068903,120.20659599999999,2172,1590467328
91,24.080154,120.21606399999999,2172,1590467340
92,24.094229000000002,120.227951,2172,1590467352
93,24.106610999999997,120.23836499999999,2172,1590467364
94,24.119934,120.24958000000001,2172,1590467377
95,24.132772,120.260391,2172,1590467389
96,24.144831,120.270599,2172,1590467400
97,24.1577,120.281425,2172,1590467412
98,24.170334,120.292107,2172,1590467425
99,24.183283,120.302986,2172,1590467438
100,24.195992,120.31371299999999,2172,1590467449
101,24.208885000000002,120.32438700000002,2172,1590467462
102,24.223389,120.336357,2156,1590467475
103,24.234304,120.345375,2134,1590467485
104,24.246174,120.355171,2103,1590467496
105,24.259415,120.36611200000002,2065,1590467508
106,24.271639,120.37636599999999,2027,1590467521
107,24.283173,120.385994,1981,1590467532
108,24.294388,120.39540900000001,1943,1590467542
109,24.306427,120.405479,1905,1590467554
110,24.320147,120.417,1852,1590467567
111,24.332748000000002,120.427605,1814,1590467579
112,24.345098,120.437881,1768,1590467590
113,24.357971,120.44866200000001,1730,1590467603
114,24.370701,120.459442,1699,1590467615
115,24.381408999999998,120.468391,1669,1590467625
116,24.39435,120.47928600000002,1638,1590467638
117,24.404938,120.488075,1615,1590467648
118,24.415604000000002,120.49697900000001,1585,1590467659
119,24.426889000000003,120.50649299999999,1562,1590467670
120,24.437668,120.515594,1524,1590467681
121,24.44714,120.52359799999999,1501,1590467692
122,24.453827,120.529274,1486,1590467700
123,24.463247,120.53733100000001,1448,1590467711
124,24.46781,120.542717,1433,1590467717
125,24.470535,120.54834699999999,1417,1590467723
126,24.471954,120.555725,1402,1590467729
127,24.465622,120.57334099999999,1356,1590467749
128,24.461563,120.578102,1341,1590467756
129,24.455382999999998,120.586395,1311,1590467766
130,24.448816,120.59588600000001,1273,1590467778
131,24.445496,120.60053300000001,1234,1590467784
132,24.44216,120.604179,1204,1590467790
133,24.43825,120.60713200000001,1173,1590467796
134,24.433781,120.609306,1143,1590467802
135,24.429403,120.61029099999999,1097,1590467809
136,24.412273000000003,120.61055,991,1590467832
137,24.408463,120.610863,968,1590467838
138,24.400543,120.611626,922,1590467850
139,24.392853,120.61208300000001,876,1590467863
140,24.385711999999998,120.612541,838,1590467874
141,24.382154,120.612778,815,1590467880
142,24.378895,120.612991,792,1590467887
143,24.373215,120.613403,762,1590467898
144,24.366531,120.61386100000001,724,1590467909
145,24.363346,120.61412800000001,701,1590467916
146,24.360182000000002,120.614281,686,1590467922
147,24.356689000000003,120.61453999999999,663,1590467929
148,24.349846,120.61501299999999,625,1590467942
149,24.346573,120.615181,610,1590467948
150,24.34305,120.615425,587,1590467954
151,24.339798000000002,120.615692,572,1590467960
152,24.336485,120.61589099999999,549,1590467967
153,24.330002,120.61635600000001,511,1590467979
154,24.327175,120.61656200000002,495,1590467985
155,24.323776000000002,120.616722,480,1590467992
156,24.318609,120.61713400000001,442,1590468002
157,24.314327,120.61733999999998,419,1590468010
158,24.311161,120.617599,404,1590468016
159,24.307755,120.617828,389,1590468023
160,24.304504,120.61806499999999,366,1590468029
161,24.301153,120.618271,343,1590468035
162,24.296494,120.61853799999999,328,1590468044
163,24.25684,120.62126200000002,0,1590468168
164,24.254803,120.621399,0,1590468182
165,24.253063,120.621513,0,1590468192
166,24.251692000000002,120.621605,0,1590468204
167,24.250957,120.62165800000001,0,1590468210
168,24.248747,120.62103300000001,0,1590468237
169,24.248634,120.620384,0,1590468244
170,24.248571,120.619644,0,1590468254
