,lat,lon,alt,timestamp
0,48.422333,10.919353,396,1590475018
1,48.421646,10.916466999999999,427,1590475024
2,48.420959,10.91365,457,1590475030
3,48.420181,10.910621,457,1590475036
4,48.419540000000005,10.908156,488,1590475042
5,48.418751,10.904726,518,1590475049
6,48.418442,10.901255,549,1590475055
7,48.418518,10.897715,549,1590475061
8,48.41861,10.89439,579,1590475067
9,48.41861,10.889402,610,1590475076
10,48.418671,10.886113,640,1590475082
11,48.418842,10.879139,671,1590475095
12,48.419075,10.872128,701,1590475106
13,48.419128,10.868437,701,1590475112
14,48.419357,10.860689,701,1590475123
15,48.419449,10.857097999999999,701,1590475129
16,48.419495,10.852974,701,1590475136
17,48.419585999999995,10.848858,701,1590475142
18,48.419678000000005,10.844702999999999,701,1590475148
19,48.419907,10.840337,701,1590475155
20,48.42038,10.832013,671,1590475166
21,48.420517,10.827822,671,1590475173
22,48.420658,10.823702,671,1590475179
23,48.420891,10.815173,671,1590475190
24,48.420959,10.81104,671,1590475196
25,48.420986,10.806788000000001,640,1590475202
26,48.421005,10.802659,640,1590475208
27,48.420959,10.798504,640,1590475214
28,48.420914,10.794209,640,1590475220
29,48.420799,10.789875,640,1590475226
30,48.420639,10.785898,640,1590475232
31,48.420471,10.781563,640,1590475239
32,48.420227000000004,10.773010000000001,640,1590475250
33,48.420052,10.769059,640,1590475257
34,48.419815,10.764771000000001,640,1590475263
35,48.419636,10.760963,640,1590475269
36,48.419075,10.752724,640,1590475280
37,48.418762,10.748432000000001,640,1590475287
38,48.418167,10.740403,640,1590475298
39,48.417618,10.735967,640,1590475305
40,48.416153,10.730051,671,1590475313
41,48.414367999999996,10.727163000000001,701,1590475319
42,48.412045,10.725258,701,1590475325
43,48.409744,10.723994,701,1590475331
44,48.407043,10.722797,732,1590475337
45,48.40448,10.721952,732,1590475343
46,48.402008,10.721318,732,1590475349
47,48.399291999999996,10.720777,732,1590475356
48,48.394077,10.719621,732,1590475367
49,48.391388,10.718994,732,1590475374
50,48.386024,10.717741,732,1590475386
51,48.371338,10.714839,762,1590475419
52,48.366165,10.714487,762,1590475431
53,48.363724,10.714344,792,1590475437
54,48.361176,10.714275,792,1590475443
55,48.355999,10.714272,792,1590475455
56,48.353165000000004,10.714487,792,1590475462
57,48.347851,10.714922999999999,792,1590475474
58,48.342545,10.715283,792,1590475485
59,48.339981,10.715613000000001,792,1590475491
60,48.337421,10.715935,792,1590475497
61,48.326477000000004,10.715896,792,1590475522
62,48.322769,10.715613000000001,792,1590475529
63,48.319931,10.715403,792,1590475536
64,48.314705,10.714705,792,1590475548
65,48.312098999999996,10.714344,792,1590475554
66,48.309447999999996,10.713923,792,1590475561
67,48.306885,10.713621,792,1590475567
68,48.301666,10.712727000000001,792,1590475578
69,48.299202,10.71232,792,1590475585
70,48.293884000000006,10.711458,792,1590475596
71,48.291367,10.711036,792,1590475602
72,48.288731,10.710658,792,1590475608
73,48.286148,10.710402,792,1590475614
