,lat,lon,alt,timestamp
0,32.921890000000005,96.851578,5578,1590466546
1,32.92337,96.76937099999999,6043,1590466588
2,32.953987,96.768127,6286,1590466608
3,33.002651,96.80587,6683,1590466648
4,33.019176,96.843987,6896,1590466670
5,33.04047,96.895569,7155,1590466700
6,33.063309000000004,96.95105,7483,1590466731
7,33.085696999999996,97.00546999999999,7750,1590466760
8,33.110229,97.06488,8039,1590466792
9,33.130989,97.115387,8336,1590466818
10,33.157578,97.180008,8679,1590466852
11,33.17326,97.2183,8763,1590466870
12,33.194321,97.31309499999999,8870,1590466913
13,33.195419,97.349121,8870,1590466926
14,33.216976,97.463417,8870,1590466973
15,33.228291,97.494431,8877,1590466984
16,33.345787,97.75814100000001,8870,1590467102
17,33.500851000000004,97.97350300000001,8870,1590467215
18,33.565468,98.060356,8870,1590467262
19,33.579388,98.07901,8862,1590467270
20,33.658108,98.18499,8976,1590467328
21,33.741347999999995,98.29741700000001,9266,1590467386
22,33.828957,98.416199,9472,1590467442
23,33.918777,98.53872700000001,9479,1590467503
24,33.989368,98.633247,9479,1590467551
25,34.0112,98.662491,9479,1590467564
26,34.085827,98.762909,9464,1590467615
27,34.099319,98.78115799999999,9464,1590467624
28,34.161751,98.865509,9479,1590467667
29,34.191829999999996,98.906075,9472,1590467686
30,34.280319,99.026299,9487,1590467746
31,34.334198,99.09948,9479,1590467782
32,34.371288,99.149948,9479,1590467808
33,34.412997999999995,99.206886,9479,1590467838
34,34.468887,99.279655,9479,1590467869
35,34.503727000000005,99.331001,9479,1590467898
36,34.549526,99.393761,9479,1590467928
37,34.584679,99.44205500000001,9479,1590467952
38,34.664840999999996,99.552391,9487,1590468007
39,34.728790000000004,99.640221,9487,1590468050
40,34.752319,99.67215,9487,1590468066
41,34.818138,99.76164200000001,9487,1590468110
42,34.837317999999996,99.787788,9479,1590468124
43,34.913897999999996,99.892616,9479,1590468176
44,34.92181,99.903366,9479,1590468182
45,35.0023,100.013687,9472,1590468236
46,35.166729,100.23919699999999,9121,1590468352
47,35.329609000000005,100.462357,8527,1590468468
48,35.342419,100.480042,8489,1590468476
49,35.40242,100.56259200000001,8268,1590468520
50,35.42514,100.593918,8184,1590468536
51,35.509487,100.710617,8108,1590468598
52,35.592090999999996,100.82531,8108,1590468658
53,35.641708,100.89386,8077,1590468694
54,35.675808,100.940552,7955,1590468718
55,35.715668,100.99526999999999,7803,1590468748
56,35.786938,101.09432199999999,7536,1590468802
57,35.863468,101.201149,7209,1590468860
58,35.913528,101.270943,6850,1590468900
59,35.93079,101.295151,6728,1590468914
60,35.938469,101.305977,6675,1590468920
61,36.004349,101.397171,6568,1590468974
62,36.082527,101.490776,6279,1590469032
63,36.15184,101.57415,5997,1590469089
64,36.222889,101.65975999999999,5707,1590469146
65,36.271271,101.766998,5395,1590469206
66,36.381371,101.949081,5204,1590469267
67,36.339890000000004,101.959671,4923,1590469314
68,36.347095,101.980118,4846,1590469326
69,36.372707,102.052856,4526,1590469370
70,36.381176,102.07672099999999,4465,1590469386
71,36.399947999999995,102.130051,4382,1590469423
72,36.411621000000004,102.16729699999999,4359,1590469450
73,36.402508000000005,102.217537,4260,1590469487
74,36.392590000000006,102.254959,4069,1590469518
75,36.394039,102.330551,3772,1590469586
76,36.466648,102.2677,3078,1590469712
