,lat,lon,alt,timestamp
0,34.059277,-117.605492,0,1590477784
1,34.059467,-117.605698,0,1590478764
2,34.059643,-117.605911,0,1590478809
3,34.059849,-117.605949,0,1590478844
4,34.060051,-117.605942,0,1590478872
5,34.060261,-117.605865,0,1590478944
6,34.06002,-117.606117,0,1590479156
7,34.059746000000004,-117.60643799999998,0,1590479169
8,34.059433,-117.606812,0,1590479183
9,34.059174,-117.60713999999999,0,1590479194
10,34.058849,-117.60751299999998,0,1590479206
11,34.058556,-117.607872,0,1590479217
12,34.058258,-117.608231,0,1590479230
13,34.058040999999996,-117.608543,0,1590479240
14,34.058002,-117.608841,0,1590479246
15,34.057983,-117.609398,0,1590479259
16,34.057983,-117.60986299999999,0,1590479270
17,34.057983,-117.610229,0,1590479276
18,34.057990999999994,-117.61073300000001,0,1590479287
19,34.057983,-117.61168700000002,0,1590479304
20,34.05798,-117.613548,0,1590479340
21,34.056885,-117.615822,0,1590479426
22,34.056896,-117.609444,0,1590479460
23,34.056885,-117.59944899999999,297,1590479473
24,34.056872999999996,-117.594223,290,1590479479
25,34.056839000000004,-117.587677,343,1590479485
26,34.056732000000004,-117.58106200000002,442,1590479492
27,34.056656,-117.575294,541,1590479498
28,34.055756,-117.56338500000001,739,1590479510
29,34.054127,-117.55754099999999,808,1590479516
30,34.051147,-117.552048,853,1590479522
31,34.047043,-117.547661,892,1590479528
32,34.042007,-117.54463200000001,922,1590479534
33,34.03611,-117.542786,953,1590479540
34,34.028942,-117.542152,983,1590479546
35,34.023239000000004,-117.542107,1029,1590479552
36,34.01218,-117.54158000000001,1151,1590479562
37,34.003662,-117.540726,1227,1590479569
38,33.996262,-117.539978,1280,1590479575
39,33.988579,-117.53929099999999,1341,1590479581
40,33.98085,-117.538574,1425,1590479588
41,33.973114,-117.53778799999999,1516,1590479594
42,33.964188,-117.536774,1623,1590479600
43,33.949721999999994,-117.534935,1821,1590479611
44,33.933243,-117.532524,2057,1590479624
45,33.925095,-117.53022800000001,2156,1590479630
46,33.917168,-117.52676399999999,2263,1590479636
47,33.910323999999996,-117.522697,2355,1590479642
48,33.902969,-117.51743300000001,2461,1590479649
49,33.895386,-117.51139099999999,2576,1590479655
50,33.883652000000005,-117.501923,2751,1590479665
51,33.871407,-117.491684,2934,1590479677
52,33.858326,-117.480469,3147,1590479688
53,33.845524,-117.469315,3277,1590479700
54,33.832817,-117.458153,3353,1590479711
55,33.818802000000005,-117.44603700000002,3421,1590479722
56,33.803925,-117.433479,3498,1590479734
57,33.787582,-117.41968500000002,3566,1590479745
58,33.770111,-117.404999,3627,1590479758
59,33.753632,-117.39126599999999,3703,1590479769
60,33.7332,-117.37136799999999,3825,1590479783
61,33.726334,-117.36150400000001,3886,1590479789
62,33.719421000000004,-117.34845,3985,1590479796
63,33.713837,-117.33476999999999,4084,1590479803
64,33.709305,-117.319801,4183,1590479809
65,33.706984999999996,-117.308807,4244,1590479815
66,33.704890999999996,-117.292671,4336,1590479821
67,33.696166999999996,-117.208145,4839,1590479858
68,33.689388,-117.13348400000001,5273,1590479889
69,33.68264,-117.05961599999999,5692,1590479920
70,33.668114,-116.909752,6507,1590479980
71,33.653046,-116.757034,7224,1590480042
72,33.636565999999995,-116.59465,7757,1590480103
73,33.616257,-116.430702,8435,1590480164
74,33.596004,-116.26545,9220,1590480226
75,33.576221000000004,-116.102943,9807,1590480287
76,33.556228999999995,-115.94034599999999,10363,1590480348
77,33.535721,-115.776398,10676,1590480409
78,33.515167,-115.614021,10668,1590480471
79,33.494246999999994,-115.450981,10668,1590480533
80,33.473511,-115.291183,10668,1590480594
81,33.452682,-115.13166799999999,10668,1590480654
82,33.431442,-114.97099299999999,10668,1590480715
83,33.409149,-114.80383300000001,10668,1590480778
84,33.387496999999996,-114.643051,10668,1590480840
85,33.365615999999996,-114.48281100000001,10668,1590480902
86,33.342728,-114.316589,10668,1590480964
87,33.320434999999996,-114.15618899999998,10668,1590481026
88,33.297638,-113.993645,10668,1590481087
89,33.274658,-113.83143600000001,10668,1590481149
90,33.251723999999996,-113.67114299999999,10668,1590481210
91,33.228336,-113.50978899999998,10668,1590481272
92,33.205104999999996,-113.35048700000002,10668,1590481333
93,33.181644,-113.190849,10668,1590481394
94,33.157928000000005,-113.031631,10668,1590481456
95,33.133926,-112.87146000000001,10668,1590481518
96,33.109024,-112.70689399999999,10668,1590481580
97,33.084824,-112.54850800000001,10676,1590481642
98,33.059864000000005,-112.386436,10668,1590481704
99,33.035019,-112.22676799999999,10668,1590481765
100,33.00975,-112.065598,10676,1590481826
101,32.984402,-111.905449,10668,1590481887
102,32.957912,-111.739479,10668,1590481951
103,32.931564,-111.575974,10676,1590482013
104,32.905563,-111.416031,10676,1590482074
105,32.879242,-111.255028,10676,1590482134
