,lat,lon,alt,timestamp
0,-6.12937,106.660149,0,1590478749
1,-6.129462999999999,106.660408,0,1590478958
2,-6.12973,106.660675,0,1590478991
3,-6.129936,106.660744,0,1590479011
4,-6.130257,106.660706,0,1590479046
5,-6.130669,106.661957,0,1590479254
6,-6.132128,106.662529,0,1590479280
7,-6.1324879999999995,106.662674,0,1590479287
8,-6.132709999999999,106.66280400000001,0,1590479293
9,-6.13282,106.66303300000001,0,1590479299
10,-6.1327739999999995,106.66333799999998,0,1590479305
11,-6.1326480000000005,106.663651,0,1590479311
12,-6.132501,106.664032,0,1590479317
13,-6.132328,106.66445900000001,0,1590479323
14,-6.132156,106.66488600000001,0,1590479329
15,-6.131962000000001,106.665375,0,1590479335
16,-6.131744,106.66593200000001,0,1590479341
17,-6.131512,106.66651200000001,0,1590479347
18,-6.131267,106.66712199999999,0,1590479353
19,-6.131001,106.66779299999999,0,1590479359
20,-6.130737,106.668457,0,1590479366
21,-6.130211,106.669785,0,1590479378
22,-6.1299410000000005,106.670464,0,1590479384
23,-6.129387,106.67186000000001,0,1590479397
24,-6.1291139999999995,106.672531,0,1590479403
25,-6.128614,106.67379,0,1590479414
26,-6.128404,106.674324,0,1590479420
27,-6.128148,106.674797,0,1590479426
28,-6.127892,106.675224,0,1590479433
29,-6.127419000000001,106.676048,0,1590479444
30,-6.127167,106.676468,0,1590479450
31,-6.1269029999999995,106.676918,0,1590479456
32,-6.12664,106.67733799999999,0,1590479463
33,-6.1260449999999995,106.677948,0,1590479472
34,-6.125355,106.67836000000001,0,1590479481
35,-6.124575,106.67858100000001,0,1590479488
36,-6.1239,106.678604,0,1590479496
37,-6.123074,106.678444,0,1590479504
38,-6.122632,106.678276,0,1590479510
39,-6.122028,106.67804,0,1590479516
40,-6.1215019999999996,106.677826,0,1590479524
41,-6.120689,106.67750500000001,0,1590479532
42,-6.1201300000000005,106.67728400000001,0,1590479538
43,-6.1196019999999995,106.677071,0,1590479544
44,-6.119036,106.67685700000001,0,1590479550
45,-6.118489,106.67662800000001,0,1590479557
46,-6.117439,106.676208,0,1590479568
47,-6.111808,106.67398100000001,0,1590479620
48,-6.111305000000001,106.673767,0,1590479627
49,-6.110994,106.673454,0,1590479633
50,-6.110866000000001,106.673065,0,1590479639
51,-6.110939,106.672478,0,1590479648
52,-6.111076000000001,106.671906,0,1590479657
53,-6.1112150000000005,106.67130300000001,0,1590479666
54,-6.111374,106.67055500000001,0,1590479678
55,-6.111168,106.670212,0,1590479687
56,-6.110912,106.670097,0,1590479693
57,-6.110583999999999,106.669975,0,1590479702
58,-6.110295,106.66986100000001,0,1590479708
59,-6.10976,106.66960900000001,0,1590479719
60,-6.1094919999999995,106.669266,0,1590479726
61,-6.109341000000001,106.66893799999998,0,1590479732
62,-6.109234,106.66869399999999,0,1590479739
63,-6.109245,106.66835800000001,0,1590479748
64,-6.109433999999999,106.66793799999999,0,1590479756
65,-6.109807,106.66698500000001,0,1590479763
66,-6.11095,106.66413100000001,0,1590479771
67,-6.112655999999999,106.65985900000001,0,1590479780
68,-6.113892,106.65673100000001,0,1590479787
69,-6.117279,106.648247,76,1590479798
70,-6.119198,106.64334099999999,160,1590479805
71,-6.122406,106.63516200000001,305,1590479816
72,-6.124512,106.629852,396,1590479824
73,-6.126135,106.622643,480,1590479832
74,-6.121216,106.605972,594,1590479852
75,-6.118926999999999,106.600578,632,1590479858
76,-6.114357,106.589684,701,1590479869
77,-6.11175,106.583344,762,1590479875
78,-6.109222,106.57706499999999,861,1590479882
79,-6.107049,106.57122,960,1590479888
80,-6.103883000000001,106.56278999999999,1097,1590479896
81,-6.100754,106.557373,1181,1590479902
82,-6.092664,106.550339,1318,1590479911
83,-6.086938,106.547684,1402,1590479917
84,-6.079605,106.54578400000001,1486,1590479923
85,-6.073105,106.545128,1554,1590479930
86,-6.047880999999999,106.553505,1829,1590479952
87,-6.0422519999999995,106.558907,1905,1590479958
88,-6.037628,106.56556699999999,1981,1590479964
89,-6.03452,106.571739,2050,1590479970
90,-6.031036,106.578972,2103,1590479976
91,-6.026839,106.587318,2156,1590479982
92,-6.0239519999999995,106.593147,2202,1590479988
93,-6.014782,106.611374,2377,1590480003
94,-6.0068209999999995,106.62706000000001,2537,1590480015
95,-5.999187,106.642395,2697,1590480026
96,-5.99132,106.657974,2888,1590480039
97,-5.984299,106.671844,3033,1590480050
98,-5.976143,106.688278,3200,1590480064
99,-5.968882,106.70295700000001,3254,1590480074
100,-5.9615480000000005,106.717979,3315,1590480085
101,-5.952667,106.736092,3383,1590480098
102,-5.944209,106.753532,3437,1590480110
103,-5.936325,106.769653,3490,1590480120
104,-5.926575,106.78961899999999,3620,1590480134
105,-5.918419,106.80618999999999,3757,1590480144
106,-5.892059,106.85958899999999,4145,1590480178
107,-5.867211,106.90999599999999,4503,1590480209
108,-5.843097,106.95886200000001,4816,1590480240
109,-5.8154449999999995,107.01498400000001,5166,1590480272
110,-5.790024,107.06646699999999,5509,1590480304
111,-5.740036,107.167671,6035,1590480364
112,-5.688032,107.272926,6561,1590480426
113,-5.632635,107.385246,7041,1590480488
114,-5.5759739999999995,107.49023400000002,7422,1590480550
115,-5.514019,107.601707,7841,1590480612
116,-5.453083,107.71180700000001,8153,1590480674
117,-5.390579,107.825226,8435,1590480734
118,-5.327671,107.93911000000001,8733,1590480796
119,-5.263056,108.056175,9129,1590480858
120,-5.199326,108.17073799999999,9533,1590480919
121,-5.134246,108.287598,9853,1590480982
122,-5.071308,108.40091699999999,10135,1590481043
123,-5.007477,108.515358,10455,1590481106
124,-4.945221,108.626526,10668,1590481168
125,-4.88443,108.737885,10668,1590481230
126,-4.823696,108.84761,10668,1590481290
127,-4.759361,108.959846,10668,1590481352
128,-4.697633000000001,109.07061000000002,10668,1590481413
129,-4.634275,109.184357,10668,1590481476
130,-4.573524,109.29303700000001,10668,1590481538
131,-4.512867,109.402092,10668,1590481598
132,-4.4530330000000005,109.50972,10668,1590481660
133,-4.392197,109.61799599999999,10668,1590481720
134,-4.331407,109.72685200000001,10668,1590481782
135,-4.27002,109.83683799999999,10668,1590481844
136,-4.2092529999999995,109.945633,10668,1590481905
137,-4.145782,110.05889099999999,10668,1590481968
138,-4.084213,110.16899099999999,10668,1590482030
139,-4.022113,110.279953,10668,1590482092
140,-3.968625,110.3937,10668,1590482153
141,-3.9200589999999997,110.51161200000001,10668,1590482216
142,-3.872589,110.626694,10668,1590482276
143,-3.820123,110.75412,10668,1590482344
144,-3.7730120000000005,110.868439,10668,1590482406
145,-3.7232019999999997,110.989052,10668,1590482469
146,-3.6752010000000004,111.105484,10668,1590482530
147,-3.626495,111.22330500000001,10668,1590482592
148,-3.577633,111.341225,10668,1590482654
149,-3.528671,111.46006799999999,10668,1590482717
150,-3.4956080000000003,111.55176499999999,10668,1590482764
151,-3.4931400000000004,111.565598,10668,1590482772
152,-3.49179,111.577904,10668,1590482778
153,-3.491089,111.589859,10668,1590482784
154,-3.4946589999999995,111.72397600000001,10668,1590482848
155,-3.500495,111.859573,10668,1590482912
156,-3.5047300000000003,111.98238400000001,10668,1590482972
157,-3.5096199999999995,112.11367800000001,10668,1590483036
158,-3.51474,112.241257,10668,1590483098
159,-3.514297,112.36849199999999,10668,1590483160
160,-3.490394,112.488869,10668,1590483222
161,-3.478592,112.52015700000001,10668,1590483238
162,-3.429245,112.641655,10668,1590483300
163,-3.379832,112.764427,10668,1590483364
164,-3.3308720000000003,112.88573500000001,10668,1590483426
165,-3.282578,113.00528,10668,1590483488
166,-3.235519,113.12170400000001,10668,1590483550
167,-3.1867799999999997,113.241768,10668,1590483612
168,-3.139297,113.35903200000001,10668,1590483674
169,-3.0919529999999997,113.476128,10668,1590483736
170,-3.04433,113.59380300000001,10668,1590483798
171,-2.99707,113.71021999999999,10668,1590483862
172,-2.9493169999999997,113.827499,10668,1590483924
173,-2.901352,113.945679,10668,1590483989
174,-2.855301,114.059036,10668,1590484048
175,-2.8071,114.17811599999999,10668,1590484112
176,-2.759803,114.294701,10668,1590484174
177,-2.710968,114.414604,10668,1590484238
178,-2.664324,114.529343,10668,1590484300
179,-2.6157529999999998,114.648849,10668,1590484362
180,-2.567963,114.76644099999999,10668,1590484425
181,-2.519669,114.88468200000001,10668,1590484488
182,-2.471603,115.00306699999999,10668,1590484551
183,-2.42308,115.12252,10668,1590484614
184,-2.375002,115.24056999999999,10668,1590484677
185,-2.327957,115.35598,10668,1590484736
186,-2.280548,115.47242,10668,1590484797
187,-2.232056,115.59172099999999,10668,1590484860
188,-2.183393,115.71075400000001,10668,1590484922
189,-2.136189,115.82601899999999,10668,1590484984
190,-2.0887759999999997,115.94286299999999,10668,1590485046
191,-2.040665,116.060501,10668,1590485108
192,-1.9928740000000003,116.17804699999999,10668,1590485170
193,-1.944347,116.29653200000001,10668,1590485233
194,-1.8962400000000001,116.414528,10668,1590485296
195,-1.8495669999999997,116.529091,10668,1590485356
196,-1.801618,116.645775,10668,1590485418
197,-1.752319,116.766861,10668,1590485482
198,-1.7030669999999999,116.887901,10668,1590485544
199,-1.656189,117.002022,10668,1590485606
200,-1.608892,117.11795,10668,1590485667
201,-1.5617809999999999,117.232979,10668,1590485728
202,-1.515244,117.34645800000001,10668,1590485788
203,-1.467466,117.463692,10668,1590485850
204,-1.421333,117.576675,10668,1590485912
205,-1.373524,117.693596,10668,1590485974
206,-1.325249,117.81156200000001,10668,1590486036
207,-1.277068,117.929047,10668,1590486100
208,-1.229398,118.045914,10668,1590486162
209,-1.1820540000000002,118.16108700000001,10668,1590486222
210,-1.133926,118.27880900000001,10668,1590486287
