,lat,lon,alt,timestamp
0,46.274643,2.800442,2591,1590480745
1,46.280094,2.7895659999999998,2591,1590480758
2,46.285858000000005,2.7780669999999996,2591,1590480770
3,46.291579999999996,2.766746,2591,1590480781
4,46.297119,2.755693,2591,1590480794
5,46.303463,2.743011,2591,1590480806
6,46.309113,2.731777,2591,1590480819
7,46.314915,2.720215,2591,1590480830
8,46.320602,2.7088669999999997,2591,1590480842
9,46.326366,2.6972810000000003,2591,1590480855
10,46.332001,2.6859509999999998,2591,1590480867
11,46.337906,2.674233,2591,1590480879
12,46.343311,2.663361,2591,1590480889
13,46.348991,2.652031,2591,1590480901
14,46.354904,2.640221,2591,1590480914
15,46.36058,2.628891,2591,1590480926
16,46.366378999999995,2.617292,2591,1590480938
17,46.372009000000006,2.6060369999999997,2591,1590480951
18,46.37764,2.594716,2591,1590480962
19,46.383453,2.5830599999999997,2591,1590480975
20,46.388901000000004,2.572274,2591,1590480987
21,46.394333,2.5616,2591,1590480998
22,46.400290999999996,2.549995,2591,1590481010
23,46.405876,2.539146,2591,1590481021
24,46.411884,2.527542,2591,1590481034
25,46.417648,2.5162709999999997,2591,1590481046
26,46.422684000000004,2.5064900000000003,2591,1590481056
27,46.428635,2.494834,2591,1590481069
28,46.434505,2.4833220000000003,2591,1590481080
29,46.440125,2.472393,2591,1590481093
30,46.445633,2.461624,2591,1590481103
31,46.450928000000005,2.4512240000000003,2591,1590481115
32,46.456055,2.441175,2591,1590481126
33,46.461506,2.430519,2591,1590481137
34,46.466721,2.420208,2591,1590481148
35,46.472167999999996,2.409508,2591,1590481159
36,46.477524,2.399039,2591,1590481170
37,46.483246,2.387852,2591,1590481182
38,46.489105,2.376262,2591,1590481194
39,46.494884000000006,2.364944,2591,1590481206
40,46.500285999999996,2.354301,2591,1590481217
41,46.505359999999996,2.344276,2591,1590481228
42,46.511215,2.332719,2591,1590481240
43,46.516937,2.321398,2591,1590481252
44,46.522842,2.309741,2591,1590481264
45,46.528564,2.298554,2591,1590481276
46,46.534782,2.286324,2591,1590481288
47,46.540043,2.275887,2591,1590481300
48,46.546143,2.263921,2591,1590481312
49,46.552052,2.252266,2591,1590481324
50,46.557777,2.241005,2591,1590481336
51,46.563549,2.229675,2591,1590481348
52,46.569443,2.218032,2591,1590481361
53,46.575210999999996,2.206644,2591,1590481372
54,46.580914,2.195343,2591,1590481385
55,46.586826,2.183739,2591,1590481396
56,46.592597999999995,2.172272,2591,1590481408
57,46.598091,2.161423,2591,1590481420
58,46.603317,2.151043,2591,1590481431
59,46.608994,2.139855,2591,1590481443
60,46.614761,2.128333,2591,1590481455
61,46.620483,2.117065,2591,1590481468
62,46.626434,2.105155,2591,1590481481
63,46.632111,2.0939,2591,1590481492
64,46.636821999999995,2.084518,2591,1590481502
65,46.642272999999996,2.0736689999999998,2591,1590481513
66,46.647263,2.063688,2591,1590481524
67,46.652939,2.052434,2591,1590481536
68,46.658203,2.041983,2591,1590481548
69,46.663925,2.030595,2591,1590481560
70,46.669689,2.01915,2591,1590481572
71,46.675323,2.0079569999999998,2591,1590481584
72,46.681095,1.9964220000000001,2591,1590481596
73,46.68663,1.9854439999999998,2591,1590481608
74,46.691521,1.975685,2591,1590481618
75,46.696793,1.96528,2591,1590481629
76,46.702148,1.954562,2591,1590481640
77,46.707817,1.943207,2591,1590481652
78,46.713638,1.931584,2591,1590481664
79,46.719359999999995,1.920204,2591,1590481676
80,46.724990999999996,1.909009,2591,1590481688
81,46.730346999999995,1.8982900000000003,2591,1590481700
82,46.735886,1.88717,2591,1590481712
83,46.741745,1.875514,2591,1590481724
84,46.746643,1.865733,2591,1590481735
85,46.751853999999994,1.855316,2591,1590481746
86,46.757301,1.844398,2591,1590481757
87,46.762985,1.8329080000000002,2591,1590481770
88,46.768799,1.821319,2591,1590481782
89,46.774479,1.8098599999999998,2591,1590481794
90,46.78006,1.798676,2591,1590481805
91,46.786102,1.786618,2591,1590481819
92,46.791733,1.7752299999999999,2591,1590481831
93,46.797318,1.764109,2591,1590481842
94,46.802966999999995,1.752731,2591,1590481854
95,46.808762,1.741065,2591,1590481866
96,46.814301,1.7298779999999998,2591,1590481879
97,46.819962,1.718536,2591,1590481890
98,46.825592,1.707207,2591,1590481903
99,46.830898,1.696495,2591,1590481914
100,46.836777000000005,1.6846599999999998,2591,1590481926
101,46.842133000000004,1.673874,2591,1590481938
102,46.848083,1.66195,2591,1590481950
103,46.853485,1.6509639999999999,2591,1590481962
104,46.859207,1.6395080000000002,2591,1590481974
105,46.864929,1.627968,2591,1590481988
106,46.870331,1.617103,2591,1590481998
107,46.875359,1.606962,2591,1590482010
108,46.880897999999995,1.595694,2591,1590482022
109,46.885985999999995,1.585464,2591,1590482033
110,46.891323,1.574707,2591,1590482044
111,46.896865999999996,1.563439,2591,1590482056
112,46.902405,1.552241,2591,1590482068
113,46.907944,1.540973,2591,1590482080
114,46.913727,1.529366,2591,1590482092
115,46.919357,1.517967,2591,1590482104
116,46.924942,1.506638,2591,1590482116
117,46.929977,1.496407,2591,1590482128
118,46.935745000000004,1.484734,2591,1590482139
119,46.941277,1.473436,2591,1590482151
120,46.947052,1.4618,2591,1590482164
121,46.952587,1.450477,2591,1590482176
122,46.958221,1.439068,2591,1590482188
123,46.963989,1.42733,2591,1590482200
124,46.969345000000004,1.4164809999999999,2591,1590482211
125,46.975388,1.404259,2591,1590482224
126,46.98056,1.393684,2591,1590482236
127,46.986098999999996,1.382423,2591,1590482247
128,46.992435,1.369558,2591,1590482261
129,46.998001,1.3581159999999999,2591,1590482273
130,47.003632,1.346649,2591,1590482284
131,47.009262,1.335114,2591,1590482296
132,47.015029999999996,1.3233030000000001,2591,1590482308
133,47.020599,1.3120209999999999,2591,1590482320
134,47.026234,1.300471,2591,1590482332
135,47.031864,1.288922,2591,1590482344
136,47.037312,1.277724,2591,1590482356
137,47.043228000000006,1.265694,2591,1590482370
138,47.048859,1.254202,2591,1590482382
139,47.054584999999996,1.242512,2591,1590482393
140,47.059329999999996,1.2327219999999999,2591,1590482403
141,47.064926,1.221336,2591,1590482416
142,47.06987,1.211243,2591,1590482425
143,47.075546,1.19957,2591,1590482438
144,47.080653999999996,1.189129,2591,1590482449
145,47.085865000000005,1.1783540000000001,2591,1590482460
146,47.091499,1.1668040000000002,2591,1590482473
147,47.09697,1.1554870000000002,2591,1590482485
148,47.102486,1.144198,2591,1590482496
149,47.107605,1.133634,2591,1590482508
150,47.112446000000006,1.123704,2591,1590482519
151,47.117474,1.1133520000000001,2591,1590482529
152,47.123290999999995,1.101379,2591,1590482542
153,47.128322999999995,1.091097,2591,1590482553
154,47.13327,1.080986,2591,1590482564
155,47.138718,1.0697940000000001,2591,1590482576
156,47.143524,1.059906,2591,1590482586
157,47.148758,1.049194,2591,1590482596
158,47.153687,1.039032,2591,1590482608
159,47.158722,1.02863,2591,1590482619
160,47.164165000000004,1.017433,2591,1590482630
161,47.169571000000005,1.00621,2591,1590482642
162,47.174744,0.995499,2591,1590482654
163,47.17923,0.9862290000000001,2591,1590482664
164,47.184418,0.9755299999999999,2591,1590482674
165,47.190125,0.963707,2591,1590482687
166,47.195683,0.952219,2591,1590482699
167,47.200974,0.941254,2591,1590482711
168,47.205917,0.9310229999999999,2591,1590482721
169,47.211231,0.920035,2591,1590482733
170,47.2164,0.9091870000000001,2591,1590482744
171,47.221619,0.898476,2591,1590482755
172,47.226639,0.887991,2591,1590482766
173,47.231644,0.877602,2591,1590482778
174,47.236881,0.8667229999999999,2591,1590482789
175,47.242584,0.854942,2591,1590482801
176,47.24762,0.8445739999999999,2591,1590482812
177,47.252975,0.833382,2591,1590482823
178,47.257828,0.8232879999999999,2591,1590482833
179,47.262909,0.812714,2591,1590482845
180,47.268631,0.800875,2591,1590482857
181,47.273937,0.789818,2591,1590482868
182,47.279476,0.778339,2591,1590482880
