,lat,lon,alt,timestamp
0,37.39888,112.736092,7795,1590479501
1,37.57962,112.675781,7795,1590479587
2,37.707035,112.633568,7795,1590479654
3,37.871978999999996,112.589874,7811,1590479730
4,38.003479,112.558929,7811,1590479792
5,38.089325,112.538803,7803,1590479833
6,38.176651,112.51815,7803,1590479874
7,39.127441,112.289948,8420,1590480334
8,39.322208,112.242554,9098,1590480425
9,39.455349,112.20983899999999,9174,1590480488
10,39.588364,112.17733799999999,9182,1590480551
11,39.72789,112.143425,9174,1590480616
12,39.867477,112.109375,9174,1590480681
13,39.995636,112.078026,9174,1590480741
14,40.046631,112.05920400000001,9174,1590480766
15,40.06572,112.04699699999999,9174,1590480776
16,40.080639,112.035454,9182,1590480784
17,40.093643,112.02478,9174,1590480790
18,40.221954,111.919983,9174,1590480862
19,40.275271999999994,111.872597,9167,1590480891
20,40.290451000000004,111.85243200000001,9167,1590480901
21,40.303577000000004,111.83114599999999,9174,1590480911
22,40.309444,111.819969,9174,1590480917
23,40.320053,111.79547099999999,9174,1590480926
24,40.328568,111.77111799999999,9174,1590480937
25,40.336211999999996,111.74688700000002,9174,1590480946
26,40.38472,111.592133,9174,1590481006
27,40.434391,111.43501299999998,9182,1590481069
28,40.483154,111.282349,9586,1590481130
29,40.533035,111.130951,9784,1590481191
30,40.54858,111.09418500000001,9784,1590481208
31,40.554958,111.08164199999999,9784,1590481214
32,40.562851,111.066833,9784,1590481220
33,40.637962,110.92826799999999,9784,1590481283
34,40.712585,110.793152,9784,1590481345
35,40.78569,110.660706,9784,1590481406
36,40.859665,110.52789299999999,9784,1590481469
37,40.934082000000004,110.396996,9784,1590481528
38,41.009353999999995,110.26550300000001,9784,1590481589
39,41.089966,110.125427,9784,1590481652
40,41.167355,109.983879,9784,1590481717
41,41.189701,109.93481399999999,9776,1590481738
42,41.19426,109.9189,9776,1590481744
43,41.197845,109.902855,9776,1590481750
44,41.200687,109.88594099999999,9784,1590481757
45,41.202713,109.86828600000001,9784,1590481764
46,41.204037,109.844803,9784,1590481771
47,41.204819,109.82739299999999,9792,1590481778
48,41.214203000000005,109.64263899999999,9784,1590481845
49,41.222716999999996,109.472778,9792,1590481906
50,41.231178,109.30185700000001,9792,1590481967
51,41.239288,109.131897,9776,1590482028
52,41.247051,108.962524,9784,1590482089
53,41.254486,108.79541,9784,1590482149
54,41.262085,108.61871299999999,9784,1590482214
55,41.269024,108.451729,9784,1590482273
56,41.276009,108.27575700000001,9784,1590482337
57,41.28257,108.105843,9784,1590482398
58,41.289184999999996,107.926575,9784,1590482462
59,41.295185,107.756653,9784,1590482522
60,41.301144,107.58118400000001,9792,1590482585
61,41.306637,107.41201799999999,9784,1590482644
62,41.307860999999995,107.37207,9784,1590482658
63,47.057007,80.84722099999999,10363,1590492144
64,47.074089,80.642815,10363,1590492206
65,47.090382,80.44429000000001,10363,1590492268
66,47.106628,80.241051,10363,1590492330
67,47.122456,80.038849,10363,1590492392
68,47.13805,79.835037,10363,1590492456
69,47.144894,79.744049,10363,1590492484
70,47.177535999999996,79.31037099999999,10363,1590492618
71,47.192146,79.112762,10363,1590492678
72,47.205643,78.914108,10363,1590492740
73,47.218918,78.714226,10363,1590492800
74,47.219742,78.70159100000001,10363,1590492806
75,47.468810999999995,75.466599,10363,1590493804
76,47.486252,75.26733399999999,10363,1590493866
77,47.503345,75.068031,10363,1590493928
78,47.520218,74.866814,10363,1590493991
79,47.536377,74.66906,10363,1590494052
80,47.552647,74.466461,10363,1590494114
81,47.568752,74.26173399999999,10363,1590494176
82,47.584301,74.058205,10363,1590494238
83,47.599228000000004,73.858406,10363,1590494302
84,47.614002,73.656502,10363,1590494364
85,47.628246000000004,73.456985,10363,1590494426
86,47.642395,73.253128,10363,1590494488
87,47.656036,73.051323,10363,1590494551
88,47.669174,72.851715,10363,1590494612
89,47.682083,72.650116,10363,1590494674
90,47.694817,72.445328,10363,1590494738
91,47.707169,72.24115,10363,1590494800
92,47.719257,72.03474399999999,10363,1590494864
93,47.730011,71.833687,10363,1590494925
94,47.733902,71.6334,10363,1590494986
95,47.736435,71.431412,10363,1590495048
96,47.738708,71.22731800000001,10363,1590495111
97,47.740584999999996,71.025307,10363,1590495172
98,47.742096000000004,70.825974,10363,1590495233
99,47.743195,70.625404,10363,1590495295
100,47.743973,70.42511,10363,1590495356
101,47.744431,70.222961,10363,1590495418
102,47.744534,70.11573,10363,1590495450
103,47.744246999999994,69.820656,10363,1590495540
104,47.743744,69.639862,10363,1590495594
105,47.741508,69.233162,10363,1590495718
106,47.739834,69.02780200000001,10363,1590495779
107,47.737784999999995,68.820824,10363,1590495841
108,47.735316999999995,68.614059,10363,1590495903
109,47.732525,68.408066,10363,1590495965
110,47.729313,68.19967700000001,10363,1590496028
111,47.725753999999995,67.993011,10363,1590496090
112,47.720032,67.780563,10363,1590496153
113,47.694672,67.582603,10363,1590496213
114,47.663635,67.377571,10363,1590496276
115,47.633507,67.18061800000001,10363,1590496337
116,47.602318,66.97878299999999,10363,1590496398
117,47.569916,66.772224,10363,1590496462
118,47.537566999999996,66.568428,10363,1590496524
119,47.505753000000006,66.370537,10363,1590496584
120,47.473785,66.174103,10363,1590496646
121,47.440037,65.969101,10363,1590496709
122,47.40638,65.767403,10363,1590496772
123,47.371883000000004,65.562958,10363,1590496836
124,47.337016999999996,65.35844399999999,10363,1590496898
125,47.302184999999994,65.15641,10363,1590496962
126,47.268584999999995,64.963776,10363,1590497022
127,47.233612,64.765778,10363,1590497086
128,47.197266,64.56235500000001,10363,1590497149
129,47.161331,64.35996999999999,10363,1590497213
130,47.127346,64.169312,10363,1590497273
131,47.108257,64.063393,10363,1590497308
132,47.083054,63.924774,10363,1590497351
133,47.022583000000004,63.595734,10363,1590497455
134,47.016548,63.563373999999996,10363,1590497464
135,46.125774,59.283051,10363,1590498842
136,46.071808000000004,59.050509999999996,10363,1590498918
137,46.027596,58.861862,10363,1590498980
138,45.983185,58.674293999999996,10363,1590499042
139,45.938140999999995,58.485381999999994,10363,1590499105
140,45.892452,58.29538,10363,1590499166
141,45.846367,58.105522,10363,1590499228
