,lat,lon,alt,timestamp
0,51.246807000000004,6.464748999999999,290,1590482406
1,51.248672,6.462599,320,1590482423
2,51.254002,6.458079,366,1590482430
3,51.256640999999995,6.457075,404,1590482460
4,51.267437,6.455601000000001,427,1590482482
5,51.278984,6.459265,434,1590482535
6,51.302052,6.464789,411,1590482559
7,51.315186,6.468433999999999,396,1590482598
8,51.332401000000004,6.468521,404,1590482628
9,51.339634000000004,6.467312000000001,396,1590482636
10,51.344654,6.4660519999999995,381,1590482659
11,51.352413,6.463889,396,1590482679
12,51.360928,6.461391000000001,411,1590482701
13,51.370075,6.458932,419,1590482714
14,51.376087,6.45737,434,1590482734
15,51.383823,6.4572449999999995,503,1590482740
16,51.385906,6.459034,556,1590482780
17,51.399944,6.462201,587,1590482786
18,51.401543,6.4655510000000005,602,1590482798
19,51.405556,6.469521,579,1590482810
20,51.409378000000004,6.473376999999999,541,1590482822
21,51.413868,6.480796,533,1590482894
22,51.434364,6.502611,503,1590482950
23,51.442909,6.512993,457,1590483003
24,51.465511,6.554113,518,1590483017
25,51.454918,6.5171779999999995,549,1590483039
26,51.455208,6.506717,610,1590483075
27,51.457190999999995,6.504375,617,1590483124
28,51.466442,6.500413,457,1590483140
29,51.447357000000004,6.5757699999999994,480,1590483174
30,51.459206,6.569799000000001,511,1590483202
31,51.467251,6.565842999999999,518,1590483222
32,51.466305,6.515574,518,1590483248
33,51.465019,6.52018,533,1590483276
34,51.459267,6.526793,556,1590483351
35,51.414837,6.540446,541,1590483371
36,51.40596,6.544154,541,1590483432
37,51.375103,6.545961,541,1590483455
38,51.359589,6.543111,526,1590483512
39,51.324017,6.537659,366,1590483586
40,51.290031,6.533109,251,1590483609
41,51.28204,6.521793,206,1590483644
42,51.266163,6.515154,191,1590483684
43,51.235134,6.5308470000000005,206,1590483694
44,51.23283,6.529808999999999,229,1590483711
45,51.228302,6.531368,213,1590483718
46,51.227047,6.533358,213,1590483735
47,51.222164,6.537001,160,1590483752
