,lat,lon,alt,timestamp
0,31.191559,121.330063,0,1590480721
1,31.191187,121.33008600000001,0,1590480730
2,31.190528999999998,121.33011599999999,0,1590480744
3,31.188276000000002,121.33023100000001,0,1590480788
4,31.183481,121.330574,0,1590480934
5,31.183390000000003,121.33211499999999,0,1590481191
6,31.183413,121.332497,0,1590481198
7,31.22049,121.33085600000001,312,1590481305
8,31.228592,121.32905600000001,442,1590481316
9,31.235527,121.32334099999999,579,1590481326
10,31.241718,121.31691000000001,693,1590481337
11,31.246857000000002,121.311897,785,1590481344
12,31.255033,121.30416899999999,930,1590481356
13,31.261457,121.29850800000001,1021,1590481366
14,31.268188000000002,121.292778,1074,1590481375
15,31.276885999999998,121.28550700000001,1143,1590481386
16,31.285618,121.27813,1189,1590481396
17,31.293685999999997,121.271294,1227,1590481406
18,31.303299,121.263054,1234,1590481417
19,31.311951,121.255676,1234,1590481427
20,31.32692,121.24301899999999,1227,1590481442
21,31.336407,121.23490100000001,1227,1590481452
22,31.345825,121.22686000000002,1227,1590481463
23,31.355307,121.21869699999999,1227,1590481473
24,31.364867999999998,121.21048700000001,1227,1590481482
25,31.374207000000002,121.20243799999999,1234,1590481492
26,31.383703000000004,121.194252,1280,1590481502
27,31.393112,121.186035,1334,1590481513
28,31.406374,121.172501,1410,1590481528
29,31.418839000000002,121.156364,1494,1590481544
30,31.426764000000002,121.14618700000001,1539,1590481553
31,31.43924,121.13036299999999,1623,1590481569
32,31.451344,121.11784399999999,1692,1590481583
33,31.462006,121.110374,1745,1590481593
34,31.467916,121.10713200000001,1775,1590481599
35,31.484115999999997,121.098633,1867,1590481613
36,31.499945,121.090103,2042,1590481629
37,31.517447999999998,121.08076499999999,2278,1590481644
38,31.534195,121.071976,2492,1590481660
39,31.551291,121.06296499999999,2736,1590481675
40,31.566328000000002,121.054947,2957,1590481688
41,31.584995000000003,121.04489099999999,3162,1590481705
42,31.603134000000004,121.03519399999999,3246,1590481720
43,31.622726,121.024849,3353,1590481736
44,31.635596999999997,121.018082,3459,1590481746
45,31.653240000000004,121.008804,3665,1590481759
46,31.698532,120.98468000000001,4084,1590481794
47,31.744949,120.95974,4496,1590481830
48,31.795038,120.93301399999999,4930,1590481864
49,31.837691999999997,120.910202,5265,1590481894
50,31.888237,120.88318600000001,5654,1590481930
51,31.977448,120.83510600000001,6012,1590481991
52,32.077938,120.781227,6005,1590482055
53,32.141109,120.742378,6050,1590482096
54,32.152607,120.72785900000001,6149,1590482106
55,32.161789,120.71123500000002,6233,1590482116
56,32.168156,120.69310800000001,6309,1590482126
57,32.170165999999995,120.683769,6347,1590482132
58,32.172272,120.66493200000001,6431,1590482141
59,32.173138,120.65426599999999,6477,1590482147
60,32.174834999999995,120.634773,6561,1590482157
61,32.185753000000005,120.50746200000002,6713,1590482222
62,32.195759,120.38443000000001,7102,1590482282
63,32.20726,120.24351499999999,7193,1590482352
64,32.217499,120.11761499999999,7361,1590482414
65,32.228621999999994,119.97916399999998,7795,1590482482
66,32.238914,119.84906799999999,7803,1590482543
67,32.241707,119.761177,7902,1590482586
68,32.240204,119.74888600000001,7948,1590482593
69,32.237286,119.732925,8001,1590482601
70,32.233932,119.719223,8054,1590482608
71,32.229092,119.70131699999999,8115,1590482617
72,32.194472999999995,119.57096899999999,8420,1590482682
73,32.160828,119.44566299999998,8412,1590482745
74,32.126999,119.31778700000001,8412,1590482809
75,32.092739,119.18966699999999,8412,1590482871
76,32.058662,119.061699,8412,1590482934
77,32.026382,118.942383,8412,1590482995
78,31.993834999999997,118.812851,8412,1590483058
79,31.991583000000002,118.793823,8412,1590483067
80,31.990723,118.7827,8412,1590483073
81,31.990082,118.762703,8412,1590483081
82,31.988789,118.62168100000001,8412,1590483149
83,31.987793,118.486893,8412,1590483211
84,31.986601,118.352852,8412,1590483275
85,31.985111,118.219452,8412,1590483337
86,31.983576,118.08676899999999,8412,1590483401
87,31.983482000000002,117.95449099999999,8412,1590483463
88,31.984496999999998,117.821777,8412,1590483527
89,31.984955,117.68884299999999,8412,1590483590
90,31.985391999999997,117.562119,8412,1590483649
91,31.987198,117.425446,8412,1590483713
92,31.989532,117.41226200000001,8412,1590483719
93,31.994795,117.39357,8412,1590483728
94,31.999541999999998,117.381409,8412,1590483735
95,32.007751,117.365128,8412,1590483743
96,32.017044,117.351013,8412,1590483752
97,32.029540999999995,117.33371000000001,8412,1590483761
98,32.048126,117.30751000000001,8412,1590483776
99,32.083755,117.257301,8412,1590483806
100,32.189438,117.109421,8412,1590483892
101,32.272152,116.99301899999999,8550,1590483959
102,32.347595,116.886124,8908,1590484022
103,32.427017,116.775223,9121,1590484085
104,32.444256,116.75647,9159,1590484098
105,32.455009000000004,116.74643700000001,9174,1590484104
106,32.469349,116.734558,9174,1590484112
107,32.481033000000004,116.72583799999998,9174,1590484119
108,32.491879,116.71785,9174,1590484126
109,32.581466999999996,116.64261599999999,9174,1590484180
110,32.593456,116.62844799999999,9174,1590484188
111,32.606003,116.611855,9174,1590484197
112,32.613892,116.600594,9174,1590484203
113,32.690376,116.49218799999998,9174,1590484264
114,32.715271,116.456558,9174,1590484284
115,32.746769,116.411346,9174,1590484310
116,32.771976,116.37513700000001,9174,1590484330
117,32.811539,116.318176,9174,1590484362
118,32.981701,115.68710300000001,9174,1590484668
119,32.99707,115.666023,9174,1590484680
120,33.023270000000004,115.629974,9174,1590484700
121,33.035927,115.612602,9174,1590484710
122,33.083088000000004,115.54796599999999,9174,1590484750
123,33.107399,115.51496100000001,9174,1590484770
124,33.26255,115.30201699999999,9174,1590484891
125,33.390793,115.125404,9174,1590484994
126,33.436516,115.061943,9174,1590485030
127,33.670853,114.73739599999999,9174,1590485219
128,33.705002,114.683701,9174,1590485249
129,33.710941,114.670197,9174,1590485255
130,33.715271,114.658928,9174,1590485261
131,33.719555,114.64593500000001,9174,1590485267
132,33.724258,114.62876899999999,9174,1590485276
133,33.730408000000004,114.60601000000001,9174,1590485286
134,33.794189,114.605621,9174,1590485310
135,33.763168,114.484749,9174,1590485342
136,33.824249,114.25293700000002,9174,1590485454
137,33.859352,114.11945300000001,9174,1590485517
138,33.884628,114.024124,9174,1590485562
139,33.928902,113.860474,9174,1590485640
140,33.94043,113.817352,9174,1590485660
141,33.954437,113.76489299999999,9174,1590485685
142,33.972752,113.69577,9174,1590485718
143,33.989959999999996,113.63141599999999,9174,1590485748
144,34.008179,113.562927,9174,1590485782
145,34.025021,113.49942,9174,1590485812
146,34.04179,113.435837,9174,1590485842
147,34.068089,113.33548,9174,1590485890
148,34.088608,113.25821699999999,9174,1590485925
149,34.106079,113.193398,9174,1590485956
150,34.123298999999996,113.129135,9174,1590485985
151,34.140427,113.06488,9174,1590486018
152,34.158737,112.995728,9174,1590486050
153,34.177578000000004,112.924576,9174,1590486084
154,34.190151,112.875603,9174,1590486106
155,34.194897,112.83474,9174,1590486126
156,34.187576,112.72936999999999,9174,1590486174
157,34.181118,112.65883600000001,9174,1590486208
158,34.169449,112.53508799999999,9174,1590486264
159,34.0382,111.104446,9174,1590486930
160,34.034199,111.06244699999999,9174,1590486950
161,34.03175,111.0373,9174,1590486962
162,34.0228,110.945206,9174,1590487002
163,34.020626,110.923126,9174,1590487012
164,34.016651,110.88243100000001,9174,1590487030
165,34.014088,110.8564,9174,1590487042
166,34.001591,110.72991200000001,9174,1590487100
167,33.992538,110.639648,9174,1590487140
168,33.990459,110.619026,9174,1590487150
169,33.988678,110.60121200000002,9174,1590487158
170,33.986427,110.578896,9174,1590487168
171,33.97699,110.474228,9174,1590487216
172,33.957298,110.341476,9174,1590487277
173,33.943657,110.272125,9174,1590487310
174,33.934349,110.22485400000001,9174,1590487329
175,33.909489,110.09983100000001,9174,1590487391
176,33.882801,109.94551100000001,9174,1590487460
177,33.883926,109.92639199999999,9174,1590487468
178,33.888489,109.900879,9174,1590487480
179,33.900639,109.862076,9174,1590487498
180,33.909576,109.834099,9174,1590487512
181,33.96167,109.67145500000001,9174,1590487588
182,33.983509000000005,109.604073,9174,1590487620
183,33.991009000000005,109.58071899999999,9174,1590487630
184,33.999157000000004,109.555328,9174,1590487643
185,34.018421000000004,109.49517800000001,9174,1590487668
186,34.04311,109.417999,9174,1590487704
187,34.052170000000004,109.38955700000001,9174,1590487718
188,34.081047,109.298943,9174,1590487760
189,34.106358,109.219086,9174,1590487800
190,34.145278999999995,109.09613799999998,9174,1590487858
191,34.161289000000004,109.045372,9174,1590487882
192,34.181488,108.98150600000001,9174,1590487912
193,34.185452000000005,108.968925,9174,1590487918
194,34.193439,108.943451,9174,1590487930
195,34.19952,108.924454,9174,1590487940
196,34.220757,108.883255,9174,1590487960
197,34.26897,108.84272800000001,9174,1590487990
198,34.33144,108.824097,9174,1590488018
199,34.399376000000004,108.80533600000001,9174,1590488050
200,34.416351,108.800697,9174,1590488058
201,34.55722,108.76265,9174,1590488128
202,34.643147,108.73935700000001,9174,1590488170
203,34.761021,108.693626,9174,1590488230
204,34.79184,108.660896,9174,1590488250
205,34.80529,108.642822,9174,1590488260
206,34.818008,108.625969,9174,1590488270
207,34.856358,108.57496599999999,9174,1590488300
208,34.882618,108.539658,9174,1590488320
209,34.895508,108.522278,9174,1590488331
210,34.920959,108.487747,9174,1590488352
211,34.936569,108.46656000000002,9174,1590488362
212,34.956478000000004,108.439476,9174,1590488378
213,35.02409,108.356857,9174,1590488428
214,35.077099,108.305626,9174,1590488462
215,35.09642,108.286911,9174,1590488476
216,35.134407,108.24991599999998,9174,1590488500
217,35.146957,108.237579,9174,1590488508
218,35.163799,108.2211,9174,1590488520
219,35.300858000000005,108.087448,9174,1590488608
220,35.335369,108.053627,9174,1590488632
221,35.380646,108.009277,9174,1590488662
222,35.43869,107.952225,9174,1590488698
223,35.475319,107.916069,9174,1590488722
224,35.488079,107.903526,9174,1590488731
225,35.51474,107.897148,9174,1590488742
226,35.519669,107.87246699999999,9174,1590488752
227,35.549389,107.843323,9174,1590488772
228,35.564476,107.828346,9174,1590488782
229,35.671397999999996,107.722527,9174,1590488854
230,35.689926,107.70405600000001,9174,1590488866
231,35.709,107.68506599999999,9174,1590488878
232,35.79126,107.59329199999999,9174,1590488940
233,35.800297,107.57251699999999,9174,1590488950
234,35.804909,107.557846,9174,1590488958
235,35.810528000000005,107.53241000000001,9174,1590488968
236,35.815159,107.511055,9174,1590488980
237,35.824787,107.466858,9174,1590489000
238,35.834469,107.422142,9174,1590489020
239,35.855457,107.323326,9174,1590489064
240,35.871319,107.24755900000001,9174,1590489100
241,35.875389,107.227203,9174,1590489110
242,35.880421000000005,107.201958,9174,1590489121
243,35.884609000000005,107.18080900000001,9174,1590489131
244,35.892429,107.14135700000001,9174,1590489148
245,35.906428999999996,107.07132,9174,1590489180
246,35.91338,107.036873,9174,1590489197
247,35.93959,106.90590700000001,9174,1590489258
248,35.956699,106.819901,9174,1590489296
249,35.961868,106.793625,9174,1590489308
250,35.96645,106.77046200000001,9174,1590489318
251,35.980968,106.69710500000001,9174,1590489350
252,35.990108,106.65194699999999,9174,1590489370
253,35.994377,106.631607,9174,1590489380
254,36.017559000000006,106.52044699999999,9174,1590489430
255,36.021751,106.500298,9174,1590489440
256,36.035477,106.433327,9174,1590489472
257,36.048698,106.368523,9174,1590489502
258,36.065277,106.287628,9174,1590489538
259,36.075328999999996,106.23784599999999,9174,1590489562
260,36.094440000000006,106.14823899999999,9174,1590489602
261,36.099468,106.126442,9174,1590489613
262,36.142914000000005,105.93200700000001,9174,1590489702
263,36.172897,105.795654,9174,1590489765
264,36.201508000000004,105.66496299999999,9174,1590489825
265,36.231373,105.52748100000001,9174,1590489888
266,36.260834,105.390701,9174,1590489951
267,36.289444,105.258408,9174,1590490012
268,36.319107,105.119308,9174,1590490076
269,36.348221,104.98254399999999,9174,1590490137
270,36.376144000000004,104.84951,9174,1590490198
271,36.404938,104.71240999999999,9174,1590490262
272,36.419998,104.64117399999999,9174,1590490296
273,36.426727,104.609009,9174,1590490312
274,36.430240999999995,104.592178,9174,1590490320
275,36.436569,104.561859,9174,1590490332
276,36.449749,104.497948,9174,1590490362
277,36.457527,104.46064,9174,1590490378
278,36.477821,104.363281,9174,1590490422
279,36.489578,104.30632,9174,1590490448
280,36.514038,104.188774,9174,1590490502
281,36.517639,104.17128000000001,9174,1590490510
282,36.5219,104.151016,9174,1590490520
283,36.54258,104.08785999999999,9174,1590490550
284,36.552349,104.066887,9174,1590490560
285,36.618477,103.932838,9174,1590490630
286,36.690102,103.78801700000001,9174,1590490700
287,36.709877,103.747986,9174,1590490720
288,36.717857,103.73188,9174,1590490728
289,36.740139,103.686676,9174,1590490750
290,36.74955,103.667625,9174,1590490761
291,36.779427,103.606735,9182,1590490790
292,36.828548,103.506378,9174,1590490840
293,36.864159,103.433357,9174,1590490878
294,36.906277,103.34693100000001,9174,1590490922
295,36.995483,103.167953,9174,1590491010
296,37.056652,103.04644,9174,1590491072
297,37.120743,102.91834300000001,9174,1590491134
298,37.184669,102.789879,9174,1590491198
299,37.245391999999995,102.668175,9174,1590491259
300,37.254452,102.649979,9174,1590491268
301,37.287929999999996,102.582451,9174,1590491302
302,37.305538,102.546738,9174,1590491320
303,37.315289,102.526985,9174,1590491330
304,37.329121,102.49897800000001,9174,1590491342
305,37.45583,102.489998,9174,1590491390
306,37.388709999999996,102.285461,9174,1590491442
307,37.397597999999995,102.24051700000001,9174,1590491462
308,37.406387,102.195412,9174,1590491482
309,37.40987,102.177635,9174,1590491489
310,37.418919,102.130997,9174,1590491512
311,37.427349,102.087349,9174,1590491530
312,37.440258,102.021027,9174,1590491560
313,37.44471,101.99814599999999,9174,1590491570
314,37.458069,101.929062,9174,1590491600
315,37.466587,101.88475799999999,9174,1590491620
316,37.475418,101.83917199999999,9174,1590491640
317,37.479721000000005,101.81663499999999,9174,1590491650
318,37.493728999999995,101.74337,9174,1590491680
319,37.503139000000004,101.699127,9174,1590491702
320,37.533508000000005,101.614769,9174,1590491740
321,37.550987,101.571457,9174,1590491759
322,37.569378,101.52597,9174,1590491782
323,37.593348999999996,101.466316,9174,1590491810
324,37.629246,101.377121,9174,1590491851
325,37.646557,101.333946,9174,1590491870
326,37.656109,101.310547,9174,1590491880
327,37.684459999999994,101.246658,9174,1590491910
328,39.381088,97.248947,9174,1590493651
329,39.399807,97.201836,9174,1590493672
330,39.413502,97.16744200000001,9174,1590493688
331,39.445038000000004,97.088387,9174,1590493720
332,39.464127000000005,97.040329,9174,1590493740
333,39.479599,97.00145699999999,9174,1590493758
334,39.547249,96.83313000000001,9174,1590493826
335,39.60516,96.687737,9174,1590493888
336,39.635090000000005,96.612061,9174,1590493919
337,39.65575,96.55967700000001,9174,1590493942
338,39.674557,96.511658,9174,1590493962
339,39.683529,96.488739,9174,1590493972
340,39.72126,96.392876,9174,1590494012
341,39.749790000000004,96.32012900000001,9174,1590494042
342,39.787449,96.223511,9174,1590494082
343,39.797009,96.19890600000001,9174,1590494092
344,39.822918,96.132225,9174,1590494120
345,39.842148,96.082542,9174,1590494140
346,39.859089000000004,96.038719,9174,1590494158
347,39.881969,95.97955300000001,9174,1590494180
348,39.900051,95.932907,9174,1590494202
349,39.918549,95.88520799999999,9174,1590494222
350,39.928688,95.85895500000001,9174,1590494231
351,39.937678999999996,95.835571,9174,1590494242
352,39.955627,95.788818,9174,1590494262
353,39.963871000000005,95.767273,9174,1590494272
354,39.992802000000005,95.691956,9174,1590494302
355,40.009547999999995,95.648247,9174,1590494322
356,40.029377000000004,95.596405,9174,1590494342
357,40.038509000000005,95.572556,9174,1590494352
358,40.052307,95.536125,9174,1590494368
359,40.126728,95.339478,9174,1590494450
360,40.17519,95.320709,9174,1590494470
361,40.190826,95.169861,9174,1590494522
