,lat,lon,alt,timestamp
0,39.190613,117.33243600000002,1067,1590473195
1,39.200008000000004,117.326416,1143,1590473207
2,39.212173,117.31893899999999,1265,1590473220
3,39.220046999999994,117.31433899999999,1402,1590473229
4,39.228424,117.31195100000001,1539,1590473237
5,39.234459,117.312256,1615,1590473243
6,39.240509,117.314392,1707,1590473249
7,39.247054999999996,117.319,1798,1590473256
8,39.251778,117.324463,1867,1590473262
9,39.256119,117.332314,1951,1590473268
10,39.258682,117.34001200000002,2027,1590473275
11,39.260342,117.35363799999999,2149,1590473283
12,39.252182,117.384918,2454,1590473304
13,39.247009000000006,117.39214299999999,2545,1590473310
14,39.240837,117.39856,2652,1590473316
15,39.234787,117.40414399999999,2743,1590473323
16,39.224625,117.412025,2888,1590473332
17,39.217667,117.416618,2972,1590473338
18,39.207825,117.422951,3101,1590473346
19,39.192562,117.43298300000001,3284,1590473358
20,39.179169,117.441818,3353,1590473370
21,39.162582,117.452698,3498,1590473382
22,39.1474,117.462654,3711,1590473394
23,39.104233,117.49066200000001,4183,1590473427
24,39.061797999999996,117.51513700000001,4503,1590473458
25,39.053326,117.516907,4511,1590473464
26,39.021744,117.51042199999999,4511,1590473486
27,39.014126,117.505554,4511,1590473492
28,39.004211,117.49664299999999,4511,1590473499
29,38.997646,117.488525,4511,1590473506
30,38.992668,117.480652,4511,1590473512
31,38.988007,117.471252,4511,1590473518
32,38.983868,117.46075400000001,4511,1590473524
33,38.979912,117.450562,4511,1590473530
34,38.976288000000004,117.44133799999999,4511,1590473537
35,38.952255,117.379723,4511,1590473574
36,38.933395000000004,117.330582,4511,1590473606
37,38.915112,117.27789299999999,4511,1590473638
38,38.896351,117.224548,4511,1590473671
39,38.873703000000006,117.17379,4511,1590473704
40,38.850681,117.12323,4511,1590473738
41,38.82756,117.072998,4511,1590473770
42,38.805725,117.02516899999999,4511,1590473802
43,38.782856,116.975159,4511,1590473835
44,38.7593,116.92395,4511,1590473867
45,38.736538,116.87451200000001,4511,1590473900
46,38.712662,116.82276200000001,4511,1590473935
47,38.702408,116.800552,4511,1590473950
48,38.669540000000005,116.72919499999999,4511,1590473996
49,38.642361,116.659668,4511,1590474039
50,38.640919,116.64605700000001,4511,1590474047
51,38.640884,116.63139299999999,4511,1590474055
52,38.641571,116.608231,4511,1590474069
53,38.641804,116.59906000000001,4511,1590474075
54,38.643219,116.54309099999999,4511,1590474108
55,38.644775,116.485054,4511,1590474142
56,38.646332,116.43018300000001,4511,1590474173
57,38.6479,116.37487800000001,4511,1590474206
58,38.649296,116.315063,4511,1590474240
59,38.650509,116.26831100000001,4511,1590474268
60,38.654109999999996,116.12847099999999,4511,1590474351
61,38.657398,116.09405500000001,4511,1590474370
62,38.688351000000004,116.024048,4511,1590474414
63,38.700706,115.999077,4511,1590474434
64,38.707157,115.986076,4511,1590474440
65,38.71706,115.966248,4511,1590474456
66,38.75465,115.890808,4511,1590474504
67,38.766308,115.867493,4511,1590474517
68,38.788807,115.82202099999999,4511,1590474544
69,38.797237,115.805054,4511,1590474552
70,38.837276,115.723747,4511,1590474598
71,38.843029,115.712128,4511,1590474606
72,38.921036,115.553665,4511,1590474695
73,38.935318,115.50875900000001,4511,1590474719
74,38.935223,115.48822,4511,1590474729
75,38.932571,115.472816,4511,1590474736
76,38.92498,115.44928,4511,1590474747
77,38.921394,115.439026,4511,1590474753
78,38.916321,115.424393,4534,1590474760
79,38.910686,115.408203,4587,1590474768
80,38.882754999999996,115.327942,5227,1590474810
81,38.859375,115.261154,5692,1590474842
82,38.817989000000004,115.144302,6500,1590474900
83,38.58527,114.493477,8412,1590475202
84,38.532726000000004,114.34813700000001,8412,1590475270
