,lat,lon,alt,timestamp
0,38.345127000000005,106.409691,1425,1590472268
1,38.353729,106.41585500000001,1585,1590472280
2,38.368008,106.426025,1806,1590472300
3,38.374146,106.430397,1882,1590472308
4,38.3806,106.47856100000001,2278,1590472358
5,38.369609999999994,106.486717,2339,1590472370
6,38.335999,106.491371,2492,1590472398
7,38.268127,106.49436200000001,3208,1590472448
8,38.240337,106.49479699999999,3475,1590472468
9,38.225651,106.495209,3559,1590472478
10,38.211327000000004,106.495667,3597,1590472488
11,38.167301,106.497047,3589,1590472518
12,38.15332,106.49748999999998,3597,1590472530
13,38.142059,106.497887,3589,1590472538
14,38.069538,106.499496,3597,1590472588
15,38.020748,106.50068700000001,3680,1590472620
16,37.990719,106.501228,3787,1590472640
17,37.976028,106.50164,3840,1590472650
18,37.931847,106.50293,3901,1590472680
19,37.887840000000004,106.503906,3894,1590472710
20,37.829407,106.505325,3901,1590472750
21,37.75877,106.51181000000001,3901,1590472798
22,37.749207,106.51507600000001,3901,1590472808
23,37.720409000000004,106.53003700000001,3894,1590472828
24,37.666721,106.563797,3894,1590472868
25,37.62627,106.588867,3909,1590472897
26,37.584599,106.614853,4214,1590472930
27,37.539459,106.642876,4511,1590472960
28,37.507828,106.662521,4542,1590472980
29,37.493637,106.67132600000001,4648,1590472990
30,37.414307,106.720726,5380,1590473040
31,37.4035,106.727448,5486,1590473048
32,37.361427,106.75058700000001,5814,1590473072
33,37.311077000000004,106.768822,6180,1590473102
34,37.264599,106.78393600000001,6614,1590473128
35,37.255852000000004,106.826462,6866,1590473150
36,37.176819,106.812073,6888,1590473178
37,37.07346,106.84548999999998,6881,1590473235
38,37.05167,106.852562,6888,1590473246
39,36.959869,106.882103,6888,1590473296
40,35.839169,107.29026,6881,1590473914
41,35.782009,107.31304899999999,6767,1590473946
42,35.612499,107.380196,5829,1590474036
43,35.464008,107.438629,5083,1590474124
44,35.349396,107.484039,5090,1590474194
45,35.188107,107.795891,4778,1590474381
46,35.101501,107.91304,4183,1590474458
47,35.092987,107.924423,4130,1590474466
48,35.085068,107.934891,4069,1590474474
49,35.077647999999996,107.94475600000001,4023,1590474480
50,35.037357,107.99778,3894,1590474518
51,35.0257,108.01326,3894,1590474526
52,35.003128000000004,108.043297,3901,1590474546
53,34.980148,108.073799,3901,1590474566
54,34.949707000000004,108.11421200000001,3894,1590474594
55,34.906857,108.170723,3894,1590474631
56,34.883827000000004,108.200981,3901,1590474650
57,34.851799,108.24308799999999,3901,1590474678
58,34.80547,108.30378,3886,1590474720
59,34.779499,108.353523,3795,1590474750
60,34.77557,108.365776,3764,1590474758
61,34.753559,108.44811999999999,3429,1590474810
62,34.747849,108.469444,3330,1590474824
63,34.735291,108.51531999999999,3147,1590474850
64,34.7281,108.54155700000001,2987,1590474866
65,34.725777,108.55018600000001,2957,1590474872
66,34.709579,108.61077900000001,2758,1590474910
67,34.70507,108.62686200000002,2697,1590474920
68,34.693409,108.670479,2568,1590474950
69,34.675926000000004,108.73494699999999,2316,1590474998
70,34.672901,108.745811,2256,1590475008
71,34.666519,108.770027,2179,1590475026
72,34.655769,108.819748,2088,1590475070
73,34.650828999999995,108.84143799999998,1996,1590475090
74,34.648499,108.852539,1943,1590475100
75,34.644928,108.87024699999999,1859,1590475116
76,34.635090000000005,108.915649,1623,1590475158
77,34.625178999999996,108.932129,1501,1590475174
78,34.616409000000004,108.94243600000001,1463,1590475188
79,34.613079,108.94644199999999,1425,1590475194
80,34.584026,108.950562,1303,1590475228
81,34.55899,108.94043,1311,1590475258
82,34.55415,108.93562299999999,1311,1590475266
83,34.546828999999995,108.92550700000001,1311,1590475278
84,34.524857,108.894485,1151,1590475319
85,34.509777,108.87371100000001,1036,1590475350
86,34.490158,108.846603,861,1590475390
87,34.482498,108.835999,800,1590475406
88,34.476101,108.827148,747,1590475420
89,34.472076,108.821541,716,1590475428
90,34.468227,108.81626899999999,686,1590475437
91,34.461739,108.807281,625,1590475450
92,34.45219,108.79406000000002,549,1590475470
93,34.447540000000004,108.787773,511,1590475480
94,34.442840999999994,108.78124199999999,472,1590475490
