,lat,lon,alt,timestamp
0,23.566046,119.629807,0,1590469865
1,23.56699,119.63014199999999,0,1590469873
2,23.55986,119.625092,107,1590470140
3,23.556597,119.624008,183,1590470147
4,23.553497,119.622902,251,1590470153
5,23.550638,119.622147,312,1590470159
6,23.544067000000002,119.620842,442,1590470171
7,23.540314000000002,119.62033799999999,480,1590470178
8,23.536531,119.619804,503,1590470186
9,23.528778,119.61868999999999,572,1590470197
10,23.525482,119.618195,602,1590470203
11,23.521309,119.61761499999999,648,1590470209
12,23.517333999999998,119.617043,693,1590470216
13,23.513815,119.616547,732,1590470222
14,23.505714,119.615784,823,1590470233
15,23.500034,119.618477,892,1590470242
16,23.497662,119.621376,922,1590470248
17,23.495473999999998,119.627022,960,1590470255
18,23.495911,119.635521,1013,1590470265
19,23.499573,119.64266200000002,1067,1590470273
20,23.503387,119.646965,1097,1590470280
21,23.509415,119.652702,1151,1590470288
22,23.51535,119.657845,1212,1590470297
23,23.519531,119.661491,1242,1590470303
24,23.525593,119.66669499999999,1273,1590470311
25,23.53034,119.670868,1295,1590470318
26,23.534716,119.674683,1318,1590470325
27,23.543979999999998,119.682869,1356,1590470336
28,23.548416,119.68678999999999,1387,1590470342
29,23.553198000000002,119.69101699999999,1417,1590470348
30,23.558029,119.69533500000001,1448,1590470355
31,23.567322,119.703621,1516,1590470366
32,23.571772,119.707603,1547,1590470372
33,23.581192,119.71603400000001,1615,1590470385
34,23.590672,119.72449499999999,1684,1590470396
35,23.599657,119.732529,1753,1590470408
36,23.609299,119.74111200000002,1821,1590470421
37,23.618418,119.749321,1882,1590470433
38,23.627867000000002,119.75776699999999,1943,1590470444
39,23.635803,119.76480900000001,1996,1590470455
40,23.644953,119.773003,2057,1590470467
41,23.654984,119.781952,2118,1590470480
42,23.66362,119.79052,2179,1590470491
43,23.671463,119.799446,2225,1590470502
44,23.679913,119.808807,2278,1590470513
45,23.688446,119.816841,2339,1590470525
46,23.697464,119.82591200000002,2416,1590470537
47,23.706436,119.83530400000001,2477,1590470550
48,23.71637,119.842735,2507,1590470562
49,23.721996,119.846848,2530,1590470568
50,23.735125,119.85643799999998,2606,1590470584
51,23.745026,119.863991,2652,1590470596
52,23.754593,119.871826,2705,1590470608
53,23.762970000000003,119.87894399999999,2751,1590470618
54,23.77359,119.888306,2804,1590470631
55,23.783585000000002,119.897217,2858,1590470643
56,23.792404,119.90508999999999,2903,1590470654
57,23.801693,119.91349,2949,1590470666
58,23.812820000000002,119.9235,3002,1590470679
59,23.821838,119.93158700000001,3056,1590470691
60,23.830765,119.939575,3094,1590470702
61,23.840195,119.948067,3132,1590470714
62,23.848804,119.95583300000001,3178,1590470724
63,23.859009,119.96500400000001,3223,1590470736
64,23.867798,119.972893,3261,1590470747
65,23.877155,119.981323,3299,1590470760
66,23.886337,119.989571,3330,1590470770
67,23.894852,119.997253,3360,1590470781
68,23.904482,120.00594299999999,3391,1590470792
69,23.913207999999997,120.013733,3399,1590470802
70,23.923920000000003,120.023399,3406,1590470815
71,23.933204999999997,120.032372,3406,1590470825
72,23.942688,120.042824,3406,1590470836
73,23.952301000000002,120.05340600000001,3399,1590470848
74,23.962532,120.064659,3399,1590470859
75,23.972445999999998,120.075645,3399,1590470871
76,23.981897,120.08600600000001,3399,1590470882
77,23.99144,120.096535,3399,1590470892
78,24.00252,120.10875700000001,3399,1590470905
79,24.012817000000002,120.12013999999999,3399,1590470915
80,24.023933,120.13238500000001,3399,1590470928
81,24.034012,120.14348600000001,3399,1590470939
82,24.043395999999998,120.15380900000001,3399,1590470949
83,24.054794,120.16642,3399,1590470962
84,24.066010000000002,120.178734,3399,1590470974
85,24.078003,120.191956,3399,1590470987
86,24.08934,120.20452900000001,3399,1590470998
87,24.100512,120.21691100000001,3399,1590471010
88,24.110457999999998,120.22786699999999,3399,1590471021
89,24.120855,120.239349,3399,1590471033
90,24.131702,120.251373,3399,1590471044
91,24.14209,120.262856,3399,1590471054
92,24.152161,120.27399399999999,3399,1590471066
93,24.162474,120.28537,3399,1590471077
94,24.17395,120.298103,3399,1590471089
95,24.185423,120.310814,3399,1590471101
96,24.195831,120.32236499999999,3399,1590471112
97,24.205948,120.33355700000001,3406,1590471123
98,24.216934,120.34576399999999,3399,1590471135
99,24.228333,120.358376,3399,1590471146
100,24.23735,120.368347,3399,1590471156
101,24.247101,120.379181,3399,1590471166
102,24.256943,120.39011399999998,3399,1590471177
103,24.267355,120.401604,3399,1590471187
104,24.277458,120.412849,3399,1590471198
105,24.288118,120.424667,3399,1590471210
106,24.298592000000003,120.436325,3399,1590471221
107,24.309036,120.44789899999999,3399,1590471231
108,24.319029,120.458969,3399,1590471242
109,24.330505,120.471748,3399,1590471254
110,24.342026,120.484573,3399,1590471266
111,24.353384,120.497169,3399,1590471278
112,24.363533,120.50846100000001,3399,1590471290
113,24.375,120.52123999999999,3399,1590471301
114,24.387273999999998,120.53488899999999,3399,1590471315
115,24.398757999999997,120.54769099999999,3399,1590471327
116,24.408829,120.558876,3399,1590471338
117,24.418854,120.569969,3399,1590471348
118,24.429869,120.58226,3399,1590471360
119,24.441135,120.594803,3399,1590471373
120,24.452042000000002,120.60694099999999,3399,1590471384
121,24.463210999999998,120.619408,3399,1590471396
122,24.473648,120.63105,3399,1590471408
123,24.484522,120.64315,3399,1590471419
124,24.495804,120.65572399999999,3399,1590471431
125,24.506516,120.667671,3399,1590471444
126,24.517592999999998,120.680031,3399,1590471455
127,24.528854,120.69265,3399,1590471467
128,24.541122,120.706329,3399,1590471480
129,24.552017000000003,120.719048,3399,1590471492
130,24.557373000000002,120.726776,3406,1590471500
131,24.562225,120.735115,3406,1590471506
132,24.565659,120.74218799999998,3406,1590471512
133,24.569107000000002,120.75058,3406,1590471518
134,24.577148,120.770927,3399,1590471534
135,24.583603,120.787201,3399,1590471546
136,24.5896,120.80220800000001,3399,1590471557
137,24.595734,120.81766499999999,3399,1590471568
138,24.601601000000002,120.83240500000001,3399,1590471579
139,24.608211999999998,120.84903700000001,3399,1590471592
140,24.614731,120.86547900000001,3399,1590471604
141,24.62092,120.88117199999999,3399,1590471615
142,24.626879000000002,120.896149,3406,1590471627
143,24.632538,120.910339,3399,1590471638
144,24.638796,120.926102,3399,1590471650
145,24.645172,120.942329,3406,1590471661
146,24.651598,120.95848799999999,3406,1590471673
147,24.658127,120.97483100000001,3399,1590471686
148,24.664215,120.990349,3399,1590471698
149,24.670348999999998,121.00585900000002,3399,1590471708
150,24.676849,121.02233899999999,3399,1590471721
