,lat,lon,alt,timestamp
0,39.580387,-104.84745799999999,0,1590471203
1,39.580593,-104.84761800000001,0,1590472667
2,39.580616,-104.847946,0,1590472677
3,39.58065,-104.848244,0,1590472684
4,39.580704,-104.848511,0,1590472690
5,39.580738000000004,-104.848846,0,1590472696
6,39.58075,-104.849182,0,1590472703
7,39.580729999999996,-104.849632,0,1590472712
8,39.583763,-104.850037,0,1590472764
9,39.584114,-104.850266,0,1590472773
10,39.584106,-104.85084499999999,0,1590472783
11,39.58403,-104.851364,0,1590472791
12,39.583729,-104.85147099999999,0,1590472797
13,39.581551,-104.85137900000001,0,1590472808
14,39.579376,-104.85127299999999,0,1590472814
15,39.500599,-104.847351,2781,1590472906
16,39.486649,-104.845398,2934,1590472919
17,39.480103,-104.841637,3010,1590472925
18,39.474388,-104.83612099999999,3071,1590472931
19,39.469025,-104.828621,3117,1590472938
20,39.46452,-104.82000699999999,3147,1590472944
21,39.459492,-104.805237,3193,1590472952
22,39.457584000000004,-104.795349,3216,1590472958
23,39.456757,-104.785507,3246,1590472964
24,39.457214,-104.770821,3284,1590472970
25,39.458176,-104.761986,3322,1590472976
26,39.460373,-104.745621,3414,1590472983
27,39.462284000000004,-104.733032,3490,1590472990
28,39.467407,-104.697754,3780,1590473006
29,39.476948,-104.636597,4282,1590473036
30,39.487061,-104.564888,4511,1590473070
31,39.49649,-104.499687,4519,1590473102
32,39.506240999999996,-104.43024399999999,4519,1590473136
33,39.515578999999995,-104.362953,4511,1590473168
34,39.524414,-104.299126,4511,1590473201
35,39.533417,-104.234131,4854,1590473232
36,39.542496,-104.168839,5265,1590473264
37,39.539246,-104.090683,5776,1590473300
38,39.535233000000005,-104.075989,5867,1590473306
39,39.496502,-103.934143,6591,1590473371
40,39.458328,-103.795959,7308,1590473434
41,39.419876,-103.657776,7986,1590473494
42,39.380634,-103.517578,8420,1590473556
43,39.339481,-103.371399,8740,1590473617
44,39.297211,-103.221863,9068,1590473678
45,39.256012,-103.076965,9693,1590473739
46,39.216934,-102.94088,10234,1590473800
47,39.177898,-102.805176,10599,1590473862
48,39.138153,-102.66759499999999,10912,1590473924
49,39.097961,-102.529312,11179,1590473985
50,39.057724,-102.391624,11430,1590474046
51,39.016502,-102.25116,11689,1590474108
52,38.975906,-102.113708,11941,1590474168
53,38.934082000000004,-101.97288499999999,12200,1590474230
54,38.893341,-101.836159,12405,1590474291
55,38.851425,-101.696411,12588,1590474354
56,38.809753,-101.558151,12733,1590474414
57,38.766815,-101.41640500000001,12870,1590474475
58,38.723129,-101.272949,12954,1590474537
59,38.679184,-101.129272,13030,1590474600
60,38.634212,-100.98309300000001,13099,1590474662
61,38.589290999999996,-100.83783000000001,13114,1590474723
62,38.543701,-100.691429,13099,1590474786
63,38.499771,-100.550903,13114,1590474847
64,38.455811,-100.41098000000001,13106,1590474910
65,38.411453,-100.270348,13106,1590474971
66,38.367748,-100.132439,13106,1590475032
67,38.322144,-99.98966999999999,13106,1590475094
68,38.27581,-99.845001,13106,1590475156
69,38.229263,-99.700462,13106,1590475218
70,38.18248,-99.556122,13106,1590475280
71,38.136795,-99.415634,13106,1590475340
72,38.08918,-99.270134,13106,1590475402
73,38.042587,-99.12829599999999,13106,1590475464
74,37.995377000000005,-98.985382,13106,1590475526
75,37.947567,-98.841248,13106,1590475587
76,37.900227,-98.699318,13106,1590475650
77,37.85321,-98.55905200000001,13106,1590475711
78,37.806244,-98.419731,13106,1590475772
79,37.758801,-98.27951,13106,1590475833
80,37.712013,-98.14194499999999,13106,1590475894
81,37.663788000000004,-98.000732,13106,1590475955
82,37.616318,-97.862526,13106,1590476017
83,37.569519,-97.72685200000001,13106,1590476078
84,37.521927000000005,-97.58944699999999,13106,1590476139
85,37.473713000000004,-97.45082099999999,13106,1590476203
86,37.426941,-97.31707,13114,1590476263
87,37.37912,-97.181,13106,1590476324
88,37.332615000000004,-97.049164,13106,1590476386
89,37.28471,-96.913986,13106,1590476448
90,37.238159,-96.783241,13106,1590476509
91,37.19249,-96.655449,13106,1590476570
92,37.1465,-96.527313,13106,1590476631
93,37.101929,-96.403687,13106,1590476692
94,37.056561,-96.278328,13106,1590476754
95,37.010834,-96.152519,13106,1590476816
96,36.964874,-96.026466,13106,1590476878
97,36.920719,-95.906044,13106,1590476938
98,36.875931,-95.78424100000001,13106,1590477000
99,36.830269,-95.660645,13106,1590477062
100,36.784332,-95.536766,13106,1590477123
101,36.737823,-95.41179699999999,13106,1590477186
102,36.691448,-95.287758,13106,1590477248
103,36.644119,-95.161629,13106,1590477310
104,36.596577,-95.035477,13106,1590477372
105,36.547928000000006,-94.90679899999999,13106,1590477434
106,36.49905,-94.778114,13106,1590477496
107,36.450775,-94.651657,13106,1590477558
108,36.401569,-94.523094,13106,1590477620
109,36.352036,-94.394295,13106,1590477682
110,36.302692,-94.266434,13106,1590477744
111,36.254417,-94.141609,13106,1590477806
112,36.215408000000004,-94.00808,13106,1590477868
113,36.177704,-93.873138,13106,1590477930
114,36.140644,-93.740608,13106,1590477990
115,36.102585,-93.605179,13106,1590478052
116,36.064903,-93.471565,13106,1590478113
117,36.026276,-93.335327,13106,1590478176
118,35.98851,-93.20269,13114,1590478236
119,35.950386,-93.06945,13106,1590478298
120,35.910908,-92.932236,13106,1590478360
121,35.871094,-92.794304,13106,1590478422
122,35.832458,-92.661324,13106,1590478483
123,35.793411,-92.527557,13106,1590478543
124,35.75412,-92.39361600000001,13106,1590478605
125,35.713852,-92.268845,13106,1590478662
126,35.707535,-92.256203,13106,1590478668
127,35.637496999999996,-92.135124,13106,1590478732
128,35.569656,-92.019485,13106,1590478794
129,35.500690000000006,-91.90250400000001,13106,1590478855
130,35.432957,-91.78808599999999,13106,1590478916
131,35.365314,-91.674126,13106,1590478978
132,35.296783000000005,-91.55908199999999,13106,1590479039
133,35.228546,-91.44493100000001,13106,1590479101
134,35.161232,-91.332611,13106,1590479162
135,35.09111,-91.216064,13106,1590479224
136,35.022034000000005,-91.101547,13106,1590479285
137,34.953918,-90.988991,13106,1590479345
138,34.883148,-90.872513,13106,1590479408
