,lat,lon,alt,timestamp
0,35.169937,128.944016,0,1590468165
1,35.169903000000005,128.943634,0,1590468173
2,35.169865,128.943283,0,1590468179
3,35.169796000000005,128.942505,0,1590468191
4,35.16975,128.941956,0,1590468199
5,35.169715999999994,128.94163500000002,0,1590468205
6,35.169682,128.941284,0,1590468212
7,35.169715999999994,128.940826,0,1590468220
8,35.169994,128.940567,0,1590468230
9,35.170390999999995,128.940475,0,1590468239
10,35.170853,128.94043,0,1590468245
11,35.172821,128.94017,0,1590468254
12,35.175579,128.939804,0,1590468262
13,35.179871,128.93923999999998,46,1590468269
14,35.188419,128.938126,84,1590468282
15,35.192871000000004,128.937515,152,1590468288
16,35.201172,128.935944,297,1590468298
17,35.205456,128.933258,373,1590468305
18,35.208809,128.928848,457,1590468311
19,35.210541,128.923721,541,1590468317
20,35.211135999999996,128.918564,625,1590468324
21,35.211594,128.910217,754,1590468332
22,35.212143,128.90510600000002,831,1590468338
23,35.214069,128.89726299999998,953,1590468348
24,35.215790000000005,128.892517,1029,1590468354
25,35.217793,128.887878,1090,1590468360
26,35.221378,128.879929,1143,1590468368
27,35.223816,128.87438999999998,1166,1590468374
28,35.226242,128.86895800000002,1204,1590468380
29,35.228851,128.863235,1242,1590468386
30,35.232513,128.856583,1280,1590468393
31,35.239197,128.849716,1318,1590468402
32,35.245651,128.845993,1372,1590468408
33,35.252148,128.843155,1440,1590468414
34,35.259365,128.840591,1494,1590468420
35,35.266708,128.83862299999998,1532,1590468426
36,35.274165999999994,128.83667,1600,1590468432
37,35.281677,128.83471699999998,1676,1590468438
38,35.296966999999995,128.83059699999998,1882,1590468451
39,35.312027,128.826599,2073,1590468463
40,35.327095,128.822464,2263,1590468474
41,35.342228000000006,128.81814599999998,2477,1590468485
42,35.356564,128.81411699999998,2667,1590468497
43,35.369385,128.81051599999998,2842,1590468507
44,35.385426,128.806107,3056,1590468519
45,35.400089,128.802017,3223,1590468531
46,35.417725,128.79718,3315,1590468543
47,35.435146,128.792435,3467,1590468555
