,lat,lon,alt,timestamp
0,-37.670746,144.846252,0,1590477142
1,-37.670235,144.846115,0,1590479870
2,-37.670128000000005,144.845627,0,1590480106
3,-37.670162,144.845139,0,1590480116
4,-37.670269,144.84465,0,1590480126
5,-37.670433,144.844193,0,1590480135
6,-37.670513,144.843643,0,1590480144
7,-37.670666,144.84288,0,1590480155
8,-37.670975,144.84259,0,1590480162
9,-37.671307,144.84256000000002,0,1590480170
10,-37.674316,144.843124,0,1590480212
11,-37.674946000000006,144.843246,0,1590480220
12,-37.677288,144.84368899999998,0,1590480250
13,-37.677761,144.843658,0,1590480257
14,-37.678345,144.843185,0,1590480266
15,-37.678539,144.842621,0,1590480272
16,-37.678635,144.841919,0,1590480278
17,-37.678719,144.841263,0,1590480284
18,-37.678787,144.840668,0,1590480291
19,-37.678871,144.839966,0,1590480299
20,-37.678722,144.839706,0,1590480309
21,-37.678486,144.83963,0,1590480318
22,-37.677494,144.839447,0,1590480327
23,-37.674728,144.838928,0,1590480336
24,-37.671108000000004,144.838257,0,1590480344
25,-37.664852,144.837082,0,1590480354
26,-37.656428999999996,144.83551,160,1590480366
27,-37.652241,144.834793,251,1590480372
28,-37.64526,144.833603,381,1590480382
29,-37.641117,144.832886,442,1590480388
30,-37.636505,144.831985,495,1590480395
31,-37.626545,144.83007800000001,579,1590480406
32,-37.621517,144.829056,625,1590480412
33,-37.602768,144.825577,770,1590480432
34,-37.578594,144.830795,1021,1590480454
35,-37.571751,144.834732,1128,1590480461
36,-37.565689,144.838379,1234,1590480467
37,-37.559601,144.842072,1334,1590480473
38,-37.553641999999996,144.845779,1433,1590480479
39,-37.53437,144.857483,1722,1590480497
40,-37.521561,144.865082,1897,1590480510
41,-37.507416,144.87355,2111,1590480522
42,-37.491714,144.883026,2301,1590480537
43,-37.477486,144.891693,2423,1590480548
44,-37.463242,144.90031399999998,2537,1590480560
45,-37.439987,144.91528300000002,2797,1590480579
46,-37.426254,144.926208,2964,1590480590
47,-37.411938,144.939041,3155,1590480602
48,-37.398765999999995,144.951111,3299,1590480613
49,-37.385498,144.963348,3490,1590480624
50,-37.369811999999996,144.977921,3696,1590480636
51,-37.326839,145.017258,4229,1590480670
52,-37.287506,145.053421,4702,1590480700
53,-37.247177,145.090652,5189,1590480732
54,-37.203049,145.131271,5654,1590480764
55,-37.117722,145.20916699999998,6370,1590480825
56,-37.030014,145.294708,6995,1590480888
57,-36.936904999999996,145.390732,7544,1590480950
58,-36.841919,145.488617,8024,1590481012
59,-36.743866,145.588989,8428,1590481072
60,-36.637665000000005,145.697601,8862,1590481134
61,-36.531509,145.805634,9251,1590481196
62,-36.421555,145.917145,9769,1590481258
63,-36.313477,146.026321,10211,1590481320
64,-36.204529,146.13543700000002,10653,1590481382
65,-36.097640999999996,146.24250800000002,11079,1590481442
66,-35.991023999999996,146.349289,11430,1590481504
67,-35.886108,146.45491,11666,1590481565
68,-35.779816,146.560654,11887,1590481626
69,-35.673214,146.666962,11887,1590481686
70,-35.566864,146.771851,11887,1590481748
71,-35.456635,146.879715,11887,1590481810
72,-35.347534,146.986206,11887,1590481872
73,-35.234272,147.096069,11887,1590481934
74,-35.125259,147.202499,11887,1590481995
75,-35.011276,147.31326299999998,11887,1590482058
76,-34.899673,147.420319,11887,1590482120
77,-34.791092,147.525024,11887,1590482179
78,-34.677979,147.633499,11887,1590482242
79,-34.562709999999996,147.743225,11880,1590482304
80,-34.451980999999996,147.848572,11880,1590482366
81,-34.338467,147.955917,11887,1590482428
82,-34.226212,148.061905,11880,1590482489
83,-34.111542,148.1698,11887,1590482552
84,-33.996871999999996,148.277252,11887,1590482613
85,-33.883621000000005,148.38308700000002,11887,1590482675
86,-33.768436,148.490524,11887,1590482736
87,-33.652588,148.598099,11887,1590482798
88,-33.537537,148.704437,11887,1590482858
89,-33.422195,148.810745,11887,1590482920
90,-33.30249,148.920837,11880,1590482982
91,-33.185944,149.027618,11887,1590483044
92,-33.070152,149.133347,11887,1590483105
93,-32.954223999999996,149.238724,11887,1590483166
94,-32.836487,149.345337,11887,1590483226
95,-32.718613,149.451797,11887,1590483288
