,lat,lon,alt,timestamp
0,41.472599,118.38975500000001,11003,1590479866
1,41.087612,117.560829,11003,1590480254
2,40.95195,117.403625,11003,1590480352
3,40.637405,117.24521599999999,11003,1590480519
4,40.473724,117.168999,11003,1590480605
5,40.352924,117.11163300000001,11003,1590480668
6,40.233627,117.055847,11003,1590480732
7,40.113419,117.00006100000002,11003,1590480796
8,39.999023,116.946716,11003,1590480856
9,39.87944,116.89154099999999,11003,1590480918
10,39.773987,116.850525,11003,1590480972
11,39.642883000000005,116.828255,11003,1590481036
12,39.511631,116.82653799999999,11003,1590481100
13,39.376118,116.846741,10996,1590481162
14,39.247603999999995,116.86628700000001,10668,1590481223
15,39.112118,116.88665800000001,10363,1590481286
16,38.982147,116.90563999999999,10058,1590481347
17,38.846539,116.926147,9761,1590481410
18,38.718201,116.944984,9479,1590481470
19,38.583664,116.964272,9479,1590481533
20,38.449028000000006,116.98425300000001,9479,1590481596
21,38.312678999999996,117.004158,9479,1590481660
22,38.183807,117.02280400000001,9479,1590481720
23,38.048912,117.04236599999999,9479,1590481783
24,37.913498,117.06213400000001,9479,1590481846
25,37.780167,117.08076499999999,9479,1590481909
26,37.651402000000004,117.099152,9479,1590481968
27,37.508765999999994,117.11981200000001,9479,1590482033
28,37.374836,117.142677,9479,1590482097
29,37.238937,117.176666,9479,1590482160
30,37.111725,117.208481,9479,1590482220
31,36.979889,117.24131799999999,9479,1590482282
32,36.842605999999996,117.275047,9479,1590482346
33,36.707977,117.30766299999999,9479,1590482410
34,36.573208,117.340469,9479,1590482472
35,36.438717,117.373428,9479,1590482535
36,36.303112,117.40673799999999,9479,1590482599
37,36.169785,117.438354,9479,1590482662
38,36.042233,117.46909299999999,9479,1590482722
39,35.907578,117.501411,9479,1590482785
40,35.772125,117.534195,9479,1590482848
41,35.636215,117.566528,9479,1590482912
42,35.499619,117.59906000000001,9479,1590482975
43,35.361359,117.63166799999999,9479,1590483037
44,35.223377,117.66203300000001,9479,1590483101
45,35.181564,117.65426599999999,9479,1590483121
46,35.171146,117.649551,9479,1590483127
47,35.160346999999994,117.64326499999999,9479,1590483134
48,35.151123,117.636726,9487,1590483140
49,35.138000000000005,117.62506100000002,9479,1590483150
50,35.126358,117.611725,9487,1590483157
51,35.119659000000006,117.60246299999999,9479,1590483164
52,35.113003000000006,117.59176599999999,9479,1590483170
53,35.106857,117.581635,9479,1590483176
54,35.098198,117.567444,9479,1590483184
55,35.033165000000004,117.45929699999999,9479,1590483248
56,34.972595,117.35775,9479,1590483308
57,34.905212,117.24883999999999,9479,1590483372
58,34.893265,117.23584,9479,1590483380
59,34.883606,117.22737099999999,9479,1590483386
60,34.874794,117.22091699999999,9479,1590483392
61,34.863621,117.214279,9479,1590483399
62,34.852844,117.20931999999999,9479,1590483405
63,34.835041,117.20369,9479,1590483413
64,34.822128,117.201591,9479,1590483419
65,34.809669,117.200943,9479,1590483425
66,34.797043,117.20085900000001,9479,1590483431
67,34.783127,117.20069099999999,9479,1590483438
68,34.770565000000005,117.200546,9479,1590483444
69,34.633896,117.199684,9479,1590483507
70,34.525887,117.196426,9479,1590483557
71,34.514191,117.192062,9479,1590483563
72,34.50499,117.18724099999999,9479,1590483569
73,34.489204,117.175941,9487,1590483579
74,34.475555,117.164429,9479,1590483587
75,34.466347,117.15751599999999,9479,1590483593
76,34.441589,117.142227,9479,1590483608
77,34.429459,117.136009,9479,1590483616
78,34.308440999999995,117.08278700000001,9479,1590483681
79,34.296383,117.080269,9479,1590483687
80,34.283707,117.07838400000001,9479,1590483694
81,34.265751,117.07695,9479,1590483702
82,34.252205,117.07672099999999,9479,1590483708
83,34.239498,117.07672099999999,9479,1590483714
84,34.106094,117.076477,9479,1590483777
85,33.974289,117.08319099999999,9479,1590483840
86,33.843703999999995,117.090096,9479,1590483903
87,33.716125,117.09671000000002,9479,1590483966
88,33.619492,117.101982,9479,1590484014
89,33.445129,117.11100800000001,9479,1590484098
90,33.26553,117.120201,9479,1590484185
91,33.134215999999995,117.12706000000001,9479,1590484247
92,33.006096,117.133987,9479,1590484310
93,32.880478000000004,117.13930500000001,9479,1590484372
94,32.75528,117.13935900000001,9479,1590484435
95,32.628662,117.14315,9479,1590484497
96,32.503239,117.14996299999999,9479,1590484560
97,32.375546,117.15551,9479,1590484624
98,32.253204,117.16095,9479,1590484685
99,32.128819,117.166611,9479,1590484748
100,32.001343,117.172379,9479,1590484810
101,31.87326,117.178909,9479,1590484874
102,31.739363,117.182373,9479,1590484939
103,31.611065000000004,117.17561299999998,9479,1590485002
104,31.479972999999998,117.169022,9479,1590485065
105,31.351349,117.163147,9479,1590485128
106,31.222912,117.157211,9281,1590485191
107,31.096196999999997,117.150131,8961,1590485254
108,30.970321999999996,117.143234,8611,1590485318
109,30.855381,117.136948,8298,1590485378
110,30.736069,117.13079099999999,7971,1590485442
111,30.61908,117.125404,7643,1590485504
112,30.502841999999998,117.11975100000001,7498,1590485568
113,30.393538,117.11431100000001,7498,1590485628
114,30.277863,117.108498,7498,1590485692
115,30.162544,117.102776,7498,1590485755
116,30.042393,117.09645800000001,7498,1590485821
117,29.929316999999998,117.090805,7498,1590485881
118,29.884140000000002,117.088531,7498,1590485907
119,29.785192,117.083023,7498,1590485960
120,29.321045,117.067986,7490,1590486210
121,29.305252000000003,117.073746,7490,1590486220
122,29.294624,117.078979,7490,1590486226
123,29.280333000000002,117.087921,7498,1590486234
124,29.262831,117.10208899999999,7490,1590486245
125,28.968759999999996,117.359352,5532,1590486454
126,28.887852000000002,117.44503,4907,1590486516
127,28.870651000000002,117.463493,4770,1590486531
