,lat,lon,alt,timestamp
0,44.230865,-85.44207800000001,1242,1590479882
1,44.227558,-85.43611899999999,1295,1590479890
2,44.2243,-85.42961899999999,1356,1590479896
3,44.220978,-85.423019,1425,1590479902
4,44.217087,-85.415886,1501,1590479908
5,44.213561999999996,-85.409676,1562,1590479916
6,44.206703000000005,-85.396996,1692,1590479927
7,44.200333,-85.383583,1821,1590479939
8,44.194088,-85.37043800000001,1974,1590479952
9,44.189116999999996,-85.360062,2088,1590479962
10,44.182449,-85.34630600000001,2217,1590479976
11,44.176815000000005,-85.334801,2324,1590479986
12,44.169891,-85.320786,2446,1590479999
13,44.164852,-85.31066899999999,2537,1590480008
14,44.158493,-85.297913,2659,1590480020
15,44.151672,-85.284248,2781,1590480034
16,44.145626,-85.272148,2888,1590480044
17,44.139854,-85.260643,2972,1590480056
18,44.133663,-85.24834399999999,3071,1590480066
19,44.126540999999996,-85.23423000000001,3193,1590480079
20,44.11993,-85.22114599999999,3292,1590480092
21,44.112713,-85.20695500000001,3330,1590480104
22,44.104935,-85.191696,3330,1590480116
23,44.096561,-85.17524,3330,1590480129
24,44.089344,-85.16098000000001,3330,1590480140
25,44.081944,-85.146263,3330,1590480150
26,44.073303,-85.129227,3330,1590480162
27,44.065556,-85.113899,3330,1590480174
28,44.057224,-85.097351,3330,1590480184
29,44.048584000000005,-85.08023100000001,3330,1590480196
30,44.039116,-85.061516,3330,1590480208
31,44.029990999999995,-85.043533,3330,1590480222
32,44.020203,-85.024086,3330,1590480234
33,44.012192,-85.008377,3330,1590480244
34,44.00528,-84.99470500000001,3330,1590480254
35,43.994938,-84.97434200000001,3330,1590480267
36,43.985915999999996,-84.956703,3330,1590480280
37,43.977715,-84.940536,3330,1590480290
38,43.969986,-84.92543,3330,1590480300
39,43.961472,-84.9086,3330,1590480312
40,43.953461,-84.892891,3330,1590480322
41,43.943436,-84.873215,3330,1590480336
42,43.93428,-84.855194,3330,1590480348
43,43.926086,-84.838852,3330,1590480359
44,43.915512,-84.817963,3330,1590480373
45,43.906082,-84.79950699999999,3330,1590480386
46,43.897503,-84.782738,3330,1590480396
47,43.889328000000006,-84.7668,3330,1590480408
48,43.879395,-84.747513,3330,1590480420
49,43.870834,-84.73084300000001,3330,1590480432
50,43.861678999999995,-84.71302,3330,1590480444
51,43.851746,-84.693733,3330,1590480456
52,43.84227,-84.67533900000001,3330,1590480469
53,43.833027,-84.657372,3330,1590480481
54,43.823776,-84.63943499999999,3330,1590480493
55,43.814209000000005,-84.620918,3292,1590480505
56,43.804276,-84.601624,3200,1590480518
57,43.795898,-84.584824,3117,1590480528
58,43.7883,-84.565857,3025,1590480540
59,43.780609000000005,-84.54600500000001,2934,1590480550
60,43.773533,-84.527893,2858,1590480562
61,43.76553,-84.507225,2766,1590480574
62,43.757309,-84.485947,2667,1590480586
63,43.749516,-84.465508,2576,1590480598
64,43.742020000000004,-84.445625,2484,1590480610
65,43.7355,-84.428299,2400,1590480620
66,43.728058000000004,-84.40847,2309,1590480632
67,43.720413,-84.38765,2202,1590480646
68,43.714462,-84.371361,2096,1590480656
69,43.707104,-84.351265,1958,1590480668
70,43.70068,-84.334,1836,1590480680
71,43.692951,-84.313271,1699,1590480692
72,43.685165000000005,-84.29451800000001,1570,1590480704
73,43.676239,-84.27684,1440,1590480716
74,43.670933000000005,-84.2686,1372,1590480723
75,43.593475,-84.162621,632,1590480818
76,43.586104999999996,-84.153488,594,1590480828
77,43.578808,-84.14415699999999,549,1590480838
78,43.573032,-84.136436,503,1590480848
79,43.569534000000004,-84.13170600000001,465,1590480854
80,43.562515000000005,-84.12244399999999,389,1590480868
81,43.556076000000004,-84.113945,335,1590480884
