,lat,lon,alt,timestamp
0,34.472488,114.03495,1844,1590464622
1,34.4529,114.057869,2149,1590464642
2,34.418926,114.06599399999999,2637,1590464666
3,34.3549,114.07361599999999,3292,1590464712
4,34.328457,114.066116,3437,1590464730
5,34.303551,114.040428,3658,1590464750
6,34.279209,113.996201,4107,1590464782
7,34.254669,113.94882199999999,4633,1590464812
8,34.226089,113.89308899999999,4785,1590464846
9,34.185471,113.815048,4785,1590464890
10,34.153751,113.75428799999999,4785,1590464926
11,34.094387,113.64125800000001,4785,1590464988
12,34.062599,113.58043700000002,4785,1590465024
13,34.033077,113.5243,4785,1590465056
14,33.98621,113.43573799999999,4785,1590465106
15,33.95702,113.380219,4808,1590465140
16,33.925036999999996,113.319572,5182,1590465174
17,33.908928,113.26921100000001,5479,1590465197
18,33.916607,113.214905,5799,1590465226
19,33.932109999999994,113.153801,5997,1590465255
20,33.946979999999996,113.095901,6005,1590465286
21,33.972569,112.996727,6005,1590465334
22,33.991371,112.92336999999999,6005,1590465370
23,34.020607,112.809959,6005,1590465427
24,34.016467999999996,110.538826,6614,1590466476
25,33.996586,110.42564399999999,6614,1590466530
26,33.9911,110.402451,6614,1590466540
27,33.968941,110.310341,6614,1590466582
28,33.908878,110.064178,6614,1590466698
29,33.883743,109.94018600000001,6614,1590466754
30,33.891148,109.89440900000001,6614,1590466776
31,33.897293,109.875244,6622,1590466784
32,33.929214,109.774773,6843,1590466832
33,33.953571000000004,109.69911200000001,7148,1590466868
34,33.962447999999995,109.671631,7193,1590466880
35,33.98035,109.61608899999999,7193,1590466906
36,34.00515,109.53878799999998,7193,1590466944
37,34.019852,109.49299599999999,7193,1590466968
38,34.041229,109.425903,7193,1590466998
39,34.058758000000005,109.370972,7193,1590467024
40,34.11607,109.19053600000001,7193,1590467108
41,34.149978999999995,109.08319099999999,7193,1590467158
42,34.162857,109.042442,7193,1590467178
43,34.177258,108.996727,7193,1590467198
44,34.190426,108.954727,7193,1590467218
45,34.196987,108.933907,7193,1590467228
46,34.213341,108.894997,7193,1590467248
47,34.222919,108.880173,7193,1590467258
48,34.238888,108.86233500000002,7193,1590467268
49,34.25349,108.851021,7193,1590467278
50,34.348618,108.81991599999999,7193,1590467328
51,34.40797,108.803673,7193,1590467358
52,34.48362,108.783249,7193,1590467398
53,34.504169,108.77771000000001,7193,1590467408
54,34.546009000000005,108.766327,7193,1590467428
55,34.584229,108.75583600000002,7193,1590467448
56,34.604607,108.750336,7193,1590467458
57,34.75465,108.701637,7193,1590467540
58,34.7677,108.690926,7193,1590467548
59,34.809540000000005,108.63790900000001,7193,1590467580
60,34.835396,108.60366100000002,7193,1590467600
61,34.845108,108.59066000000001,7193,1590467608
62,34.873726,108.55230700000001,7193,1590467630
63,34.882919,108.539925,7193,1590467638
64,34.937477,108.46633100000001,7193,1590467680
65,34.955288,108.442177,7193,1590467694
66,35.111019,108.23069,7193,1590467820
67,35.119609999999994,108.21898700000001,7193,1590467827
68,35.146568,108.182259,7193,1590467850
69,35.17136,108.148399,7193,1590467870
70,35.201427,108.107147,7201,1590467896
71,35.231739000000005,108.065475,7186,1590467920
72,35.241577,108.05191,7186,1590467931
73,35.25732,108.030281,7193,1590467940
74,35.26675,108.017349,7193,1590467948
75,35.30592,107.96363799999999,7193,1590467980
76,35.357208,107.893127,7193,1590468020
77,35.383976000000004,107.856575,7193,1590468040
78,35.401657,107.83264199999999,7193,1590468054
79,35.45435,107.76071200000001,7193,1590468096
80,35.497147,107.70578,7193,1590468128
81,35.527271,107.683838,7193,1590468146
82,35.678028000000005,107.674667,7193,1590468209
83,35.778278,107.588058,7193,1590468278
84,35.83287,107.43123600000001,7193,1590468356
85,35.998398,106.615051,7193,1590468720
86,36.016628000000004,106.52746599999999,7193,1590468758
87,36.033669,106.44448899999999,7193,1590468796
88,36.042159999999996,106.402977,7193,1590468814
89,36.063168,106.300156,7193,1590468860
90,36.071926,106.25725600000001,7193,1590468878
91,36.084270000000004,106.19693799999999,7193,1590468906
92,36.090321,106.169418,7193,1590468920
93,36.100239,106.126167,7193,1590468940
94,36.109638000000004,106.084572,7193,1590468960
95,36.114208000000005,106.063957,7193,1590468967
96,36.156555,105.872498,7193,1590469056
97,36.185707,105.739494,7193,1590469116
98,36.216198,105.599884,7193,1590469180
99,36.246277,105.461197,7193,1590469242
100,36.276623,105.320549,7193,1590469306
101,36.306461,105.18106100000001,7193,1590469369
102,36.335186,105.04630300000001,7193,1590469429
103,36.364605,104.90763100000001,7193,1590469492
104,36.393982,104.76778399999999,7193,1590469556
105,36.425125,104.618942,7193,1590469622
106,36.442539000000004,104.535851,7193,1590469658
107,36.447559000000005,104.511658,7193,1590469668
108,36.456528000000006,104.468597,7193,1590469688
109,36.502487,104.246521,7193,1590469787
110,36.535034,104.106445,7193,1590469851
111,36.543137,104.08738699999999,7193,1590469860
112,36.551193,104.070908,7193,1590469868
113,36.557739,104.057755,7193,1590469874
114,36.620502,103.93066400000001,7193,1590469937
115,36.682465,103.805435,7193,1590470001
116,36.741440000000004,103.685699,7193,1590470061
117,36.804058000000005,103.558006,7193,1590470124
118,36.866135,103.430901,7193,1590470188
119,36.917460999999996,103.31955,7193,1590470241
120,36.920746,103.307129,7193,1590470247
121,36.923264,103.29304499999999,7193,1590470254
122,36.924454,103.280602,7193,1590470260
123,36.923977,103.256973,7193,1590470268
124,36.922119,103.243317,7193,1590470274
125,36.919323,103.230766,7193,1590470281
126,36.915115,103.21684300000001,7193,1590470287
127,36.910942,103.203896,7193,1590470293
128,36.906784,103.190956,7193,1590470299
129,36.862019000000004,103.051224,6896,1590470365
130,36.824615,102.93594399999999,6431,1590470425
131,36.796005,102.85721600000001,6104,1590470469
132,36.787262,102.844559,5982,1590470478
133,36.770401,102.823204,5745,1590470494
134,36.7556,102.804451,5555,1590470508
135,36.733807,102.776855,5281,1590470528
136,36.70327,102.738647,4877,1590470558
137,36.671299,102.69890600000001,4663,1590470590
138,36.622189,102.63760400000001,4503,1590470640
139,36.59491,102.603554,4397,1590470670
140,36.577538,102.581978,4382,1590470690
141,36.533569,102.527618,4229,1590470748
142,36.505238,102.492386,4000,1590470788
143,36.497959,102.483376,3940,1590470798
144,36.485176,102.467667,3856,1590470817
145,36.468979,102.447571,3772,1590470838
