,lat,lon,alt,timestamp
0,22.639260999999998,113.80695300000001,0,1590472145
1,22.639560999999997,113.80758700000001,0,1590472155
2,22.639984,113.808006,0,1590472167
3,22.640553,113.807777,0,1590472180
4,22.64106,113.80749499999999,0,1590472189
5,22.641953,113.807014,0,1590472201
6,22.643337,113.806252,0,1590472220
7,22.644207,113.805771,0,1590472230
8,22.645351,113.805153,0,1590472247
9,22.645685,113.80497,0,1590472253
10,22.647118,113.804184,0,1590472296
11,22.647362,113.80405400000001,0,1590472305
12,22.647989000000003,113.803711,0,1590472322
13,22.648432,113.803459,0,1590472334
14,22.649759,113.80273400000002,0,1590472388
15,22.650787,113.80216999999999,0,1590472502
16,22.651178,113.801956,0,1590472517
17,22.651554,113.801758,0,1590472530
18,22.642101,113.809128,0,1590472718
19,22.637608,113.811554,0,1590472726
20,22.632069,113.814644,137,1590472734
21,22.625244,113.81851200000001,259,1590472745
22,22.614166,113.824501,404,1590472760
23,22.607443,113.828125,480,1590472770
24,22.60231,113.830696,549,1590472776
25,22.593063,113.83554099999999,671,1590472787
26,22.58831,113.83814199999999,747,1590472794
27,22.584137,113.84048500000002,815,1590472800
28,22.574249,113.846024,983,1590472812
29,22.564428,113.851418,1120,1590472824
30,22.554428,113.85675800000001,1181,1590472836
31,22.548320999999998,113.85996200000001,1212,1590472842
32,22.542642999999998,113.862968,1250,1590472848
33,22.530029000000003,113.869698,1311,1590472860
34,22.523666,113.873589,1379,1590472866
35,22.517715,113.87893700000001,1448,1590472872
36,22.513174,113.88498700000001,1494,1590472879
37,22.508194,113.896431,1539,1590472887
38,22.506729,113.904655,1547,1590472894
39,22.507507,113.91718300000001,1585,1590472903
40,22.509635999999997,113.92461399999999,1615,1590472909
41,22.514803,113.935699,1661,1590472917
42,22.518760999999998,113.943634,1699,1590472923
43,22.522292999999998,113.95109599999999,1737,1590472930
44,22.525976,113.958946,1768,1590472936
45,22.533051,113.97426599999999,1836,1590472947
46,22.540649,113.99029499999999,1897,1590472960
47,22.547974,114.000832,1943,1590472969
48,22.553879000000002,114.006721,1974,1590472975
49,22.564453,114.01336699999999,2027,1590472983
50,22.57239,114.01601399999998,2080,1590472989
51,22.579651000000002,114.016876,2141,1590472996
52,22.587524,114.016411,2233,1590473002
53,22.599435999999997,114.014839,2385,1590473010
54,22.607395,114.013672,2484,1590473017
55,22.614611,114.01260400000001,2568,1590473023
56,22.633620999999998,114.009773,2797,1590473038
57,22.649597,114.007271,2972,1590473050
58,22.664841,114.004875,3124,1590473061
59,22.681181,114.002228,3231,1590473073
60,22.698591,113.999275,3299,1590473085
61,22.716421,113.996223,3299,1590473097
62,22.735519,113.992989,3299,1590473109
63,22.755198999999998,113.990379,3292,1590473121
64,22.795235,113.99083700000001,3406,1590473145
65,22.816177,113.991295,3475,1590473158
66,22.836731,113.991646,3536,1590473169
67,22.856823000000002,113.99240900000001,3589,1590473182
68,22.876654000000002,113.99591799999999,3597,1590473193
69,22.893539,113.999435,3597,1590473202
70,22.904911,114.001823,3597,1590473210
71,22.92288,114.00558500000001,3589,1590473220
72,22.944526999999997,114.01001000000001,3589,1590473232
73,22.964405,114.014076,3589,1590473244
74,22.981293,114.01766200000002,3589,1590473254
75,23.004684,114.02260600000001,3597,1590473268
76,23.025389,114.027,3597,1590473281
77,23.046104,114.031319,3589,1590473293
78,23.064726,114.03523999999999,3597,1590473304
79,23.086121,114.03973400000001,3597,1590473316
80,23.106436,114.04454799999999,3597,1590473329
81,23.117248999999997,114.049072,3589,1590473336
82,23.126453,114.054771,3589,1590473342
83,23.134228,114.06118000000001,3589,1590473348
84,23.142517,114.070198,3589,1590473355
85,23.151685999999998,114.08142099999999,3597,1590473363
86,23.162064,114.09451299999999,3597,1590473372
87,23.170166000000002,114.104767,3597,1590473378
88,23.180557,114.117935,3589,1590473388
89,23.19726,114.139252,3589,1590473402
90,23.211136,114.15718799999999,3597,1590473415
91,23.224586,114.174599,3597,1590473426
92,23.238052,114.191948,3597,1590473438
93,23.251074,114.20873300000001,3597,1590473450
94,23.265289000000003,114.226952,3597,1590473462
95,23.279192000000002,114.24484299999999,3589,1590473474
96,23.292599,114.261932,3597,1590473486
97,23.305819,114.278618,3597,1590473497
98,23.318016,114.294228,3589,1590473508
99,23.330446,114.31055500000001,3597,1590473520
100,23.34169,114.329521,3589,1590473531
101,23.346863,114.338959,3589,1590473537
102,23.351347,114.347282,3589,1590473543
103,23.3871,114.412636,3597,1590473582
104,23.397945,114.432426,3597,1590473595
105,23.408203,114.451225,3597,1590473606
106,23.418802,114.470726,3673,1590473618
107,23.449015,114.52575700000001,4084,1590473652
108,23.479877,114.581657,4435,1590473684
109,23.512370999999998,114.63999199999999,4511,1590473718
110,23.543934,114.696503,4503,1590473751
111,23.573309,114.748985,4602,1590473782
112,23.606126999999997,114.807907,5029,1590473814
113,23.657822,114.873405,5387,1590473858
114,23.675125,114.88260700000001,5403,1590473867
115,23.691132,114.88771100000001,5403,1590473876
116,23.702072,114.890305,5395,1590473883
117,23.716599,114.893188,5395,1590473890
