,lat,lon,alt,timestamp
0,32.611176,-116.917107,427,1590463499
1,32.61264,-116.912552,427,1590463507
2,32.61438,-116.90612,457,1590463519
3,32.615204,-116.902771,457,1590463525
4,32.615845,-116.89930700000001,488,1590463532
5,32.616592,-116.894814,488,1590463541
6,32.617264,-116.89173100000001,488,1590463547
7,32.617996000000005,-116.88848899999999,518,1590463554
8,32.619759,-116.88275900000001,549,1590463566
9,32.620831,-116.88046299999999,549,1590463572
10,32.622409999999995,-116.87771599999999,579,1590463578
11,32.623901000000004,-116.875359,579,1590463584
12,32.625412,-116.87283300000001,579,1590463590
13,32.626694,-116.870651,579,1590463596
14,32.628341999999996,-116.86788899999999,579,1590463603
15,32.630173,-116.86525,610,1590463609
16,32.63324,-116.86179399999999,610,1590463618
17,32.6353,-116.859703,610,1590463625
18,32.638474,-116.85641499999998,610,1590463633
19,32.648438,-116.84663400000001,640,1590463660
20,32.651138,-116.843826,640,1590463668
21,32.654953000000006,-116.839767,640,1590463678
22,32.660538,-116.834053,640,1590463694
23,32.669754,-116.824577,671,1590463718
24,32.673431,-116.82086899999999,701,1590463728
25,32.677277000000004,-116.817299,732,1590463738
26,32.680325,-116.81437700000001,732,1590463746
27,32.687759,-116.80729699999999,792,1590463768
28,32.690891,-116.80406200000002,792,1590463776
29,32.692886,-116.801918,792,1590463782
30,32.694846999999996,-116.799637,823,1590463788
31,32.697639,-116.796158,853,1590463797
32,32.716187,-116.774178,1006,1590463856
33,32.717971999999996,-116.771378,1036,1590463862
34,32.719482,-116.768845,1036,1590463868
35,32.720729999999996,-116.76651000000001,1036,1590463874
36,32.722919,-116.76258100000001,1067,1590463882
37,32.724564,-116.759727,1067,1590463889
38,32.727219,-116.755058,1097,1590463899
39,32.728821,-116.75231200000002,1067,1590463905
40,32.730598,-116.749466,1067,1590463911
41,32.732208,-116.74649,1097,1590463917
42,32.733578,-116.737923,1128,1590463933
43,32.733215,-116.73423799999999,1128,1590463939
44,32.732071000000005,-116.72891200000001,1158,1590463948
45,32.73111,-116.72611200000001,1158,1590463954
46,32.729294,-116.722168,1189,1590463961
47,32.727402000000005,-116.717979,1189,1590463968
48,32.726082,-116.714828,1158,1590463974
49,32.723328,-116.70688600000001,1158,1590463986
50,32.72168,-116.701668,1158,1590463994
51,32.719574,-116.69463300000001,1158,1590464004
52,32.71843,-116.690353,1189,1590464012
53,32.717239,-116.686241,1189,1590464019
54,32.715271,-116.67903100000001,1219,1590464030
55,32.714081,-116.67458300000001,1219,1590464039
56,32.711746000000005,-116.66541299999999,1219,1590464054
57,32.707581,-116.644814,1219,1590464086
58,32.706161,-116.63443000000001,1250,1590464102
59,32.705612,-116.629593,1250,1590464109
