,lat,lon,alt,timestamp
0,29.667601,109.027351,7163,1590480807
1,29.753952,108.93836999999999,6812,1590480872
2,29.763081,108.92901599999999,6782,1590480878
3,30.007965000000002,108.583481,5997,1590481119
4,29.989183,108.53833,5867,1590481146
5,29.931086999999998,108.39913200000001,5441,1590481232
6,29.904831,108.336548,5235,1590481270
7,29.883883,108.28690300000001,5083,1590481300
8,29.860746000000002,108.231918,4900,1590481331
9,29.834444,108.16578700000001,4702,1590481369
10,29.818039000000002,108.10382800000001,4526,1590481402
11,29.802092,108.04364,4359,1590481436
12,29.786123,107.98348999999999,4199,1590481468
13,29.771439,107.92863500000001,4054,1590481499
14,29.75605,107.870934,3886,1590481532
15,29.740969,107.81449099999999,3772,1590481565
16,29.726815999999996,107.76149699999999,3680,1590481598
17,29.712757,107.709259,3604,1590481631
18,29.708101,107.69165,3597,1590481643
19,29.702820000000003,107.671982,3597,1590481656
20,29.697628,107.652824,3597,1590481668
21,29.692878999999998,107.635048,3597,1590481679
22,29.68808,107.61731699999999,3597,1590481690
23,29.682499,107.596703,3597,1590481703
24,29.677643,107.57865100000001,3597,1590481715
25,29.672287,107.558846,3597,1590481727
26,29.66716,107.539833,3597,1590481740
27,29.662125,107.52123999999999,3597,1590481752
28,29.656952,107.50201399999999,3597,1590481764
29,29.6521,107.484146,3597,1590481775
30,29.646697999999997,107.46419499999999,3597,1590481787
31,29.641617,107.44560200000001,3597,1590481800
32,29.636307000000002,107.42601,3597,1590481812
33,29.631429999999998,107.407082,3597,1590481823
34,29.628033000000002,107.38726799999999,3566,1590481836
35,29.626216999999997,107.372452,3520,1590481846
36,29.623935999999997,107.353447,3459,1590481857
37,29.621561,107.333519,3399,1590481870
38,29.619141,107.313965,3338,1590481881
39,29.61676,107.294327,3277,1590481893
40,29.614393,107.274979,3216,1590481905
41,29.612064,107.25591299999999,3155,1590481918
42,29.609665000000003,107.23622900000001,3094,1590481929
43,29.607239,107.21658300000001,3033,1590481941
44,29.604941999999998,107.19769299999999,2972,1590481953
45,29.602707000000002,107.17997700000001,2911,1590481964
46,29.600143,107.159058,2842,1590481977
47,29.597727000000003,107.139481,2781,1590481989
48,29.595153999999997,107.120346,2728,1590482001
49,29.591812,107.10697900000001,2675,1590482010
50,29.588556,107.098335,2644,1590482016
51,29.584716999999998,107.089127,2621,1590482022
52,29.5812,107.08083300000001,2591,1590482028
53,29.577663,107.07238000000001,2560,1590482035
54,29.568832,107.051414,2492,1590482050
55,29.561649,107.03440900000001,2431,1590482061
56,29.554503999999998,107.017555,2370,1590482074
57,29.547409000000002,107.00071000000001,2301,1590482085
58,29.540314000000002,106.98396299999999,2248,1590482097
59,29.533356,106.96764399999999,2187,1590482110
60,29.527359000000004,106.95111100000001,2126,1590482121
61,29.52475,106.940704,2088,1590482128
62,29.522823,106.931923,2057,1590482134
63,29.521009000000003,106.923096,2027,1590482140
64,29.515457,106.895653,1935,1590482157
65,29.511795000000003,106.87758600000001,1867,1590482169
66,29.508133,106.859627,1806,1590482181
