,lat,lon,alt,timestamp
0,37.555458,126.804573,0,1590481281
1,37.555111,126.80433700000002,0,1590481314
2,37.55489,126.80429099999999,0,1590481332
3,37.554646000000005,126.80443600000001,0,1590481356
4,37.555214,126.803795,0,1590481582
5,37.555618,126.803078,0,1590481609
6,37.555355,126.802544,0,1590481622
7,37.555027,126.802139,0,1590481630
8,37.554668,126.801758,0,1590481638
9,37.554249,126.801872,0,1590481648
10,37.554039,126.802155,0,1590481655
11,37.553672999999996,126.80261999999999,0,1590481666
12,37.553421,126.80293300000001,0,1590481672
13,37.552917,126.80355800000001,0,1590481688
14,37.552471000000004,126.804123,0,1590481701
15,37.552166,126.804497,0,1590481712
16,37.551781,126.80496200000002,0,1590481729
17,37.551525,126.805054,0,1590481736
18,37.551315,126.80493200000001,0,1590481746
19,37.551140000000004,126.804718,0,1590481763
20,37.550838,126.804367,0,1590481806
21,37.55056,126.80399299999999,0,1590481817
22,37.550205,126.80354299999999,0,1590481826
23,37.549746999999996,126.802971,0,1590481837
24,37.549301,126.80242199999999,0,1590481847
25,37.548854999999996,126.80186499999999,0,1590481856
26,37.548454,126.801346,0,1590481866
27,37.54821,126.800919,0,1590481876
28,37.548279,126.800674,0,1590481882
29,37.548592,126.800285,0,1590481928
30,37.549735999999996,126.798851,0,1590481936
31,37.55661,126.79023000000001,0,1590481956
32,37.569672,126.77381100000001,358,1590481983
33,37.574936,126.76709,488,1590481993
34,37.578734999999995,126.762299,572,1590482002
35,37.582169,126.758095,648,1590482008
36,37.585533,126.753983,724,1590482014
37,37.588485999999996,126.750381,792,1590482021
38,37.594666,126.74283600000001,930,1590482032
39,37.597549,126.73915900000001,975,1590482038
40,37.601032000000004,126.734695,1036,1590482044
41,37.605927,126.72840900000001,1105,1590482053
42,37.609634,126.723557,1128,1590482060
43,37.614021,126.717445,1166,1590482067
44,37.617096000000004,126.71151699999999,1196,1590482073
45,37.619293,126.704971,1227,1590482079
46,37.620667,126.697845,1265,1590482085
47,37.621078000000004,126.69036100000001,1303,1590482091
48,37.620399,126.68233500000001,1334,1590482098
49,37.618538,126.67462900000001,1364,1590482104
