,lat,lon,alt,timestamp
0,43.39772,132.165482,0,1590464630
1,43.397953,132.16528300000002,0,1590464650
2,43.398078999999996,132.165054,0,1590464666
3,43.398174,132.16481000000002,0,1590464684
4,43.398209,132.164581,0,1590464696
5,43.398319,132.16485600000001,0,1590464924
6,43.39843,132.165115,0,1590464930
7,43.39864,132.165619,0,1590464940
8,43.398788,132.16601599999998,0,1590464946
9,43.398937,132.166351,0,1590464952
10,43.399052000000005,132.166641,0,1590464958
11,43.399184999999996,132.166992,0,1590464965
12,43.399567,132.167938,0,1590464978
13,43.399772999999996,132.16845700000002,0,1590464984
14,43.400185,132.16949499999998,0,1590464996
15,43.400372,132.16992199999999,0,1590465002
16,43.400517,132.170288,0,1590465008
17,43.400631,132.170578,0,1590465014
18,43.400745,132.170837,0,1590465020
19,43.400954999999996,132.170959,0,1590465028
20,43.401210999999996,132.17086799999998,0,1590465034
21,43.401455,132.17067,0,1590465040
22,43.401775,132.170425,0,1590465046
23,43.402084,132.170197,0,1590465052
24,43.402336,132.169983,0,1590465058
25,43.402714,132.169693,0,1590465066
26,43.402988,132.16949499999998,0,1590465072
27,43.403228999999996,132.16931200000002,0,1590465078
28,43.403458,132.169144,0,1590465084
29,43.403675,132.16897600000001,0,1590465090
30,43.403912,132.168793,0,1590465096
31,43.404270000000004,132.16845700000002,0,1590465108
32,43.404365999999996,132.168243,0,1590465114
33,43.404385,132.167999,0,1590465122
34,43.404293,132.167786,0,1590465128
35,43.404109999999996,132.167374,0,1590465138
36,43.403805,132.166626,0,1590465144
37,43.40332,132.165421,0,1590465150
38,43.40221,132.162689,0,1590465156
39,43.400372,132.158066,0,1590465166
40,43.398742999999996,132.154083,84,1590465172
41,43.396137,132.14761399999998,84,1590465179
42,43.393799,132.141891,69,1590465186
43,43.388763,132.129822,221,1590465197
44,43.386265,132.123611,328,1590465205
45,43.381565,132.111832,488,1590465216
46,43.379013,132.105545,572,1590465224
47,43.376540999999996,132.099548,640,1590465230
48,43.374165000000005,132.093796,678,1590465236
49,43.371601,132.087387,701,1590465242
50,43.369537,132.079803,716,1590465250
51,43.377377,132.049911,861,1590465274
52,43.382263,132.045074,930,1590465280
53,43.3885,132.041275,998,1590465286
54,43.395485,132.039505,1059,1590465292
55,43.422501000000004,132.0448,1288,1590465314
56,43.430237,132.046524,1364,1590465320
57,43.441479,132.049911,1471,1590465329
58,43.449554,132.05368,1562,1590465336
59,43.456421,132.057953,1654,1590465342
60,43.463776,132.063843,1760,1590465348
61,43.4702,132.069977,1867,1590465354
62,43.476059,132.076553,1974,1590465360
63,43.482071000000005,132.084045,2065,1590465366
64,43.487869,132.09213300000002,2156,1590465372
65,43.494175,132.101578,2248,1590465378
66,43.499817,132.110535,2324,1590465385
67,43.507965000000006,132.124207,2446,1590465394
68,43.518814,132.143112,2637,1590465406
