,lat,lon,alt,timestamp
0,30.611494,103.962524,991,1590476895
1,30.619949,103.96637,1105,1590476906
2,30.626358000000003,103.96927600000001,1189,1590476915
3,30.632401,103.97197,1257,1590476922
4,30.643021,103.976761,1402,1590476936
5,30.649946000000003,103.979935,1471,1590476946
6,30.658493,103.983711,1509,1590476956
7,30.666183,103.987267,1554,1590476965
8,30.681231,103.994438,1615,1590476981
9,30.689758,104.000351,1631,1590476991
10,30.696854,104.010963,1699,1590477001
11,30.701981,104.02211,1775,1590477011
12,30.705596999999997,104.030403,1814,1590477017
13,30.711769,104.044647,1913,1590477027
14,30.720474,104.064423,2111,1590477041
15,30.730316,104.08635699999999,2370,1590477056
16,30.739517,104.106499,2598,1590477072
17,30.748545,104.125893,2789,1590477086
18,30.758413,104.147148,2979,1590477102
19,30.762726,104.160088,3101,1590477111
20,30.764785999999997,104.170692,3162,1590477117
21,30.766937,104.18690500000001,3216,1590477127
22,30.768934,104.203728,3269,1590477138
23,30.772799,104.23893699999999,3368,1590477158
24,30.775909000000002,104.268173,3467,1590477172
25,30.78006,104.307114,3772,1590477194
26,30.78616,104.362755,4260,1590477222
27,30.793282,104.427139,4618,1590477258
28,30.8004,104.491287,4740,1590477290
29,30.808643,104.57154799999999,5014,1590477328
30,30.815414,104.63604699999999,5250,1590477357
31,30.823912,104.716629,5525,1590477395
32,30.838345,104.866478,6020,1590477460
33,30.852356,105.006302,6393,1590477519
34,30.871674,105.167274,6828,1590477585
35,30.889877000000002,105.320816,7300,1590477649
36,30.907333,105.47171000000002,7757,1590477712
37,30.925461,105.628426,8192,1590477775
38,30.941782,105.77609299999999,8489,1590477834
39,30.939331,105.892426,8710,1590477880
40,30.912277000000003,106.010742,8877,1590477928
41,30.892297999999997,106.06113400000001,8870,1590477950
42,30.851845,106.134247,8870,1590477982
43,30.756319,106.24812299999999,8870,1590478045
44,30.658217999999998,106.354874,8870,1590478104
45,30.556960999999998,106.46473700000001,8877,1590478166
46,30.452362,106.578156,8862,1590478229
47,30.400543,106.627159,8862,1590478259
