,lat,lon,alt,timestamp
0,22.640575,113.807526,0,1590469088
1,22.64082,113.807625,0,1590469094
2,22.641041,113.807503,0,1590469100
3,22.641344,113.80735,0,1590469106
4,22.641727,113.807144,0,1590469114
5,22.650724,113.8022,0,1590469494
6,22.650948,113.80207800000001,0,1590469504
7,22.65239,113.802139,0,1590469687
8,22.652801999999998,113.803032,0,1590469720
9,22.652679,113.803329,0,1590469730
10,22.646107,113.806923,0,1590469794
11,22.638819,113.81093600000001,0,1590469805
12,22.630857000000002,113.81536100000001,221,1590469818
13,22.624899,113.81871799999999,351,1590469827
14,22.617217999999998,113.822685,480,1590469838
15,22.610560999999997,113.82608799999998,602,1590469847
16,22.60586,113.828529,655,1590469855
17,22.5972,113.83306100000001,747,1590469866
18,22.59256,113.83554099999999,808,1590469873
19,22.583609,113.840332,945,1590469884
20,22.575043,113.845673,1044,1590469895
21,22.570992,113.850044,1067,1590469903
22,22.566988000000002,113.858589,1097,1590469911
23,22.565872,113.864899,1128,1590469917
24,22.565598,113.87164299999999,1143,1590469923
25,22.565731,113.883156,1196,1590469932
26,22.565918,113.890266,1250,1590469938
27,22.566151,113.898674,1334,1590469945
28,22.566788,113.910744,1440,1590469953
29,22.568245,113.918251,1524,1590469959
30,22.571228,113.926079,1615,1590469965
31,22.574478,113.93177,1692,1590469971
32,22.579884,113.93976599999999,1768,1590469977
33,22.584723999999998,113.94643400000001,1821,1590469984
34,22.592743,113.95718400000001,1943,1590469992
35,22.606092,113.973694,2164,1590470007
36,22.612703,113.97882800000001,2240,1590470013
37,22.620291,113.98305500000001,2324,1590470019
38,22.6276,113.985649,2416,1590470026
39,22.635864,113.986946,2515,1590470032
40,22.644125,113.98666399999999,2606,1590470038
41,22.652115,113.98485600000001,2705,1590470044
42,22.659714,113.982704,2804,1590470050
43,22.667355,113.98040800000001,2896,1590470056
44,22.675598,113.97791299999999,2995,1590470062
45,22.698349,113.97097,3208,1590470080
46,22.715118,113.96581299999998,3277,1590470092
47,22.73259,113.960434,3292,1590470105
48,22.747612,113.95584099999999,3292,1590470115
49,22.767333999999998,113.949844,3292,1590470128
50,22.785049,113.94445,3307,1590470140
51,22.803194,113.93890400000001,3360,1590470153
52,22.82103,113.93341799999999,3414,1590470165
53,22.839273000000002,113.92781799999999,3467,1590470176
54,22.857239,113.922279,3520,1590470188
55,22.875584,113.91662600000001,3581,1590470201
56,22.893494,113.911194,3642,1590470212
57,22.911667,113.905602,3696,1590470224
58,22.959099,113.89119699999999,3863,1590470255
59,23.009514000000003,113.88305700000001,3901,1590470288
60,23.058907,113.875328,3901,1590470319
61,23.109009,113.865204,3970,1590470350
62,23.159958,113.86026000000001,4382,1590470382
63,23.209549,113.85686499999998,4991,1590470413
64,23.2568,113.85416399999998,5342,1590470444
65,23.305756,113.85116599999999,5677,1590470476
66,23.411087,113.85491200000001,5692,1590470539
67,23.425598,113.863754,5692,1590470546
68,23.433327,113.87023899999998,5692,1590470552
69,23.442356,113.879951,5692,1590470558
70,23.450638,113.891769,5700,1590470565
71,23.456369,113.90268700000001,5700,1590470571
72,23.461486999999998,113.91509199999999,5700,1590470578
73,23.46596,113.926903,5700,1590470584
74,23.471825,113.94368700000001,5700,1590470592
75,23.475815,113.95643600000001,5700,1590470598
76,23.510089999999998,114.083099,5700,1590470661
77,23.545052,114.210548,5845,1590470724
78,23.579086,114.33313799999999,6759,1590470788
79,23.612179,114.453232,6888,1590470850
80,23.64299,114.566498,6888,1590470910
81,23.675631,114.686745,7224,1590470974
82,23.688339000000003,114.72493700000001,7399,1590470995
83,23.697882,114.740486,7468,1590471004
84,23.704586,114.74971000000001,7506,1590471010
85,23.711792000000003,114.75916299999999,7544,1590471016
86,23.718225,114.767693,7582,1590471022
87,23.725754000000002,114.777473,7620,1590471029
88,23.797210999999997,114.870354,8039,1590471087
89,23.874176000000002,114.97093999999998,8108,1590471151
90,23.953125,115.07293700000001,8108,1590471214
91,24.008665,115.143768,8108,1590471255
92,24.063551,115.21356999999999,8108,1590471294
93,24.188370000000003,115.37368799999999,8108,1590471383
94,24.23151,115.42951200000002,8108,1590471414
95,24.26829,115.47714199999999,8108,1590471440
96,24.418259,115.57058,8108,1590471523
97,24.440642999999998,115.570679,8108,1590471534
98,24.70015,115.452629,8108,1590471675
99,24.812347,115.39398200000001,8108,1590471738
100,24.835619,115.38179,8108,1590471750
101,24.944319,115.328461,8108,1590471812
102,26.006424,115.34613,8108,1590472327
103,26.655904999999997,115.32675900000001,8108,1590472636
104,26.796021000000003,115.33006999999999,8108,1590472704
105,26.927303000000002,115.40641000000001,7826,1590472772
106,26.93815,115.413963,7795,1590472778
107,27.02795,115.457596,7574,1590472825
108,27.215788,115.532967,7498,1590472921
109,27.339942999999998,115.58287800000001,7498,1590472985
110,27.466140999999997,115.633743,7498,1590473049
111,27.591093,115.68413500000001,7498,1590473111
112,27.714921999999998,115.73436699999999,7498,1590473174
113,27.838005,115.78395800000001,7498,1590473238
114,27.911040999999997,115.809265,7498,1590473274
115,28.084534,115.828278,7498,1590473360
116,28.218155,115.84227,7498,1590473427
117,28.355713,115.85643,7498,1590473494
118,28.492676,115.870636,7498,1590473561
119,28.621948,115.88410900000001,7498,1590473622
120,28.745728000000003,115.897034,7498,1590473683
121,28.851587,115.91216999999999,7498,1590473734
122,28.864105,115.91716799999999,7498,1590473740
123,28.886855999999998,115.93021399999999,7498,1590473751
124,28.896606,115.937767,7498,1590473757
125,28.911209000000003,115.952087,7498,1590473767
126,28.921881,115.96548500000002,7498,1590473774
127,28.928741,115.975113,7498,1590473780
128,28.940734999999997,115.992493,7498,1590473788
129,28.950371,116.00641599999999,7498,1590473794
130,29.034909999999996,116.12957800000001,7216,1590473857
131,29.118392999999998,116.25135800000001,7193,1590473921
132,29.20253,116.37474099999999,7193,1590473983
133,29.286942,116.49886299999999,7193,1590474046
134,29.350067,116.591881,7193,1590474094
